iteration	y	y_hat	subject_index
108	74.1780821917808	77.4811215700605	86
108	75.7835616438356	69.54768211572475	203
108	69.8643835616438	76.68393656699838	494
108	72.4493150684931	77.8555636006212	154
108	68.0479452054795	72.49593193590378	75
108	77.4232876712329	73.61368889478331	286
108	75.1808219178082	77.94473331746484	698
108	69.6671232876712	79.9897610377308	188
108	81.6397260273973	76.4990028914431	76
108	80.2712328767123	75.41482553159739	419
108	73.8616438356164	76.96651531809053	697
108	77.1260273972603	73.54577890742637	195
108	73.9561643835616	70.05517107831774	728
108	71.727397260274	75.7134853016622	72
108	64.4315068493151	73.50790896841845	14
108	71.158904109589	75.23997163405055	280
108	78.3561643835616	68.80859167075315	404
108	78.4671232876712	75.36040182179393	222
108	66.4260273972603	71.81742266606234	60
108	77.8835616438356	74.31527548500397	518
108	68.8616438356164	66.97855416655273	652
108	74.4808219178082	70.92623273489802	144
108	73.9808219178082	73.24092066745148	96
108	64.9561643835616	69.64078948644827	676
108	71.3479452054795	72.21889716776253	586
108	78.7397260273973	73.62216480358363	725
108	78.5369863013699	75.56605625996553	642
108	77.872602739726	77.32601540503063	157
108	80.9534246575342	74.67107618838075	561
108	77.9698630136986	70.58845046531086	194
108	75.1452054794521	75.71032266103833	621
108	71.7506849315069	73.66054707474625	547
108	78.6	69.06729536504305	39
108	60.0232876712329	60.25749960769389	366
108	61.8246575342466	75.7676326841023	299
108	67.958904109589	69.76468091138115	38
108	67.3671232876712	71.0101220384314	677
108	71.172602739726	71.15083613898692	130
108	75.8534246575342	76.59004785911861	385
108	75.0671232876712	70.51488664242899	170
108	61.972602739726	72.84148584288414	623
108	63.3452054794521	74.34768166762743	503
108	55.8479452054794	76.42308618681463	510
108	80.8534246575342	74.68872570745583	329
108	66.4561643835616	71.62708962411008	667
108	64.0794520547945	77.3539127458793	732
108	82.5109589041096	76.92660598272303	79
108	78.9479452054795	81.87430087757551	377
108	65.4931506849315	80.00055645135873	228
108	59.6452054794521	71.77196671229953	496
108	62.8479452054794	71.59712845948138	707
108	67.7561643835616	73.89531934878386	622
108	71.1260273972603	73.05606796665438	591
108	74.2698630136986	68.18960174232458	150
108	60.1671232876712	75.44583771476616	489
108	73.2753424657534	77.35109765277967	70
108	70.3369863013699	69.76091576866479	6
108	73.3301369863014	68.23933341641334	229
108	86.3917808219178	82.88266005597883	654
108	74.3452054794521	76.87063946376293	259
108	62.9616438356164	70.98859134714723	220
108	72.0013698630137	71.64356473434938	679
108	60.0534246575343	68.12915669083675	466
108	59.6616438356164	67.14109387297746	345
108	71.3808219178082	75.49550117792717	31
108	74.9643835616438	75.3366218584716	696
108	76.3123287671233	72.63542099061547	639
108	63.0808219178082	73.78001777859484	54
108	77.9397260273973	71.897365386355	413
108	71.0506849315069	72.99361511995497	368
108	72.5534246575342	70.19866235701123	256
108	66.6397260273973	73.66664942609256	432
108	79.0479452054795	76.51081682231887	691
108	89.2780821917808	74.53584337645628	438
108	81.5424657534247	77.09832543043312	197
108	81.4342465753425	73.70853370557298	125
108	77.3808219178082	74.96356186569714	26
108	78.2671232876712	72.0776233256257	459
108	70.2630136986301	75.66524876995663	641
108	74.3780821917808	74.0144946901951	592
108	71.8890410958904	74.33051753748416	137
108	74.4616438356164	76.75411139578655	111
108	84.4452054794521	79.74058052028643	149
108	77.8342465753425	76.40532064884198	58
108	63.7506849315068	73.80709782700565	61
108	75.572602739726	73.70063038885677	680
108	72.9849315068493	67.20266977151967	686
108	78.986301369863	79.60030423024374	105
108	87.2232876712329	72.74629382887557	583
108	61.0424657534247	71.97159509386951	444
108	69.2013698630137	75.21552711379421	648
108	74.9260273972603	74.58479796053994	446
108	71.958904109589	77.01649839399394	233
108	80.1808219178082	69.51681952959066	104
108	62.3821917808219	65.74423738072353	659
108	61.2698630136986	71.20595288392856	141
108	70.3246575342466	76.38437096735146	342
108	63.7506849315068	72.51201148132662	179
108	73.6328767123288	71.1834294995696	17
108	81.3232876712329	77.9407935198515	235
108	88.3315068493151	75.20021385572124	695
108	74.4698630136986	76.53624992510697	421
108	63.9753424657534	75.75101938806785	637
108	61.7808219178082	65.28420867116922	175
108	75.1452054794521	75.00851119534255	423
108	74.7342465753425	79.34197957520452	274
108	75.1643835616438	75.42500319495133	611
108	75.0671232876712	68.07706611510308	338
108	72.772602739726	77.61541734521069	285
108	54.9671232876712	77.01114795491144	287
108	75.8260273972603	78.93809328963012	237
108	76.8506849315069	80.92054944555451	699
108	79.5808219178082	76.09436297246395	213
108	77.5616438356164	77.37663024065255	10
108	80.8643835616438	74.49241023052559	115
108	84.2808219178082	72.79062807435899	465
108	77.1397260273973	73.78647686082448	440
108	74.1849315068493	74.71188233735027	247
108	76.0232876712329	73.74638396852492	731
108	72.63989854950165	69.6297495123627	90
108	73.4260273972603	74.79098565336521	683
108	86.6369863013699	74.56197382068787	517
108	74.1342465753425	73.9645580737489	420
108	75.5671232876712	67.76040116423005	379
108	83.9095890410959	76.27640530388756	108
108	88.4753424657534	72.29712437676896	646
108	78.1986301369863	74.4030270563804	589
108	74.6013698630137	73.78402821091385	333
108	62.8698630136986	72.21371157115445	177
108	68.9452054794521	69.99302613990487	268
108	78.1698630136986	79.48829813572924	690
108	75.7643835616438	67.80498536397756	296
108	65.9890410958904	68.80526545058497	619
108	72.7835616438356	77.09037669757082	198
108	84.2205479452055	74.98363488568789	210
108	89.5616438356164	74.79150794718822	383
108	61.9534246575342	74.52985918933261	311
108	71.158904109589	72.75338384235877	272
