iteration	y	y_hat	subject_index
108	67.0835616438356	72.35615881217589	114
108	71.2671232876712	75.39354357631629	4
108	79.2232876712329	70.50558737362198	360
108	75.2835616438356	73.75480137543339	84
108	72.2452054794521	70.89484925862365	41
108	79.6890410958904	71.93532692267983	326
108	68.058904109589	67.10755788677452	445
108	79.9397260273973	73.91304028241092	729
108	85.4698630136986	77.76286616456605	724
108	73.8643835616438	74.40431076497994	207
108	79.1424657534247	83.22154414214164	513
108	61.7849315068493	69.49798751946685	436
108	81.7013698630137	73.57180823309724	367
108	75.3260273972603	80.89894499346416	553
108	59.7616438356164	66.555568744506	11
108	62.7616438356164	71.00556732125456	205
108	75.7424657534247	75.31847346977257	35
108	71.0041095890411	69.21223798131801	528
108	74.7041095890411	78.35859061316121	703
108	65.5315068493151	76.50161222060345	407
108	77.5698630136986	75.19977144245695	134
108	79.7643835616438	76.5350134964673	59
108	73.372602739726	74.7549305326427	167
108	55.8808219178082	71.43094387808156	595
108	63.8479452054794	67.18817756108109	634
108	75.0342465753425	78.6584498301758	94
108	75.058904109589	72.62278529585448	260
108	80.1986301369863	74.5801599263413	403
108	67.9041095890411	71.0430084790229	705
108	84.7424657534247	76.59277241060234	331
108	70.4753424657534	74.78362723349905	650
108	70.7671232876712	71.69803695089645	158
108	75.8753424657534	73.2247353260211	708
108	72.8506849315069	72.16423266780542	660
108	84.4616438356164	76.61471534233391	341
108	65.0328767123288	72.509500210967	505
108	76.4410958904109	72.7495100569781	282
108	59.4041095890411	71.90451728418542	217
108	79.8520547945206	78.60753654163423	66
108	73.6780821917808	77.26962969701864	255
108	70.8342465753425	70.81565503580124	727
108	83.3780821917808	74.77813671662926	138
108	73.2616438356164	69.91025142080446	301
108	76.1780821917808	71.26697485979935	240
108	74.2671232876712	76.86623029114996	200
108	84.1397260273973	77.79192683262998	552
108	74.5424657534247	69.09192247541748	223
108	58.9424657534247	70.93309346431862	319
108	71.0753424657534	70.48714782351293	709
108	70.4698630136986	71.04922301047014	161
108	79.1082191780822	72.5940707901371	110
108	63.6616438356164	71.97551107380968	462
108	78.072602739726	74.50901721273637	430
108	81.8397260273973	79.12290520059709	461
108	72.986301369863	73.35271055526968	309
108	61.0	67.52020872730418	398
108	77.1369863013699	71.8325499765201	382
108	80.072602739726	72.98487795416396	454
108	64.3027397260274	70.52034139608608	515
108	80.8287671232877	74.90789187063032	102
108	71.3424657534247	71.30588455807242	290
108	75.0397260273973	77.12831638442375	208
108	61.5917808219178	73.72904242152626	631
108	81.3506849315069	74.73888358781238	449
108	61.0808219178082	73.06218863490231	5
108	78.058904109589	75.31738563776122	467
108	79.2452054794521	68.01077877168531	720
108	78.1808219178082	72.33641876356414	422
108	76.6808219178082	69.73544661765682	363
108	84.7506849315069	76.81084038842795	140
108	72.1630136986301	70.88089994473575	615
108	85.2808219178082	81.24608680981734	25
108	82.0287671232877	77.15530576879209	380
108	80.4616438356164	79.26777927740993	704
108	73.2616438356164	73.41012500461419	514
108	80.1958904109589	74.60066096872694	593
108	58.1808219178082	69.78943233969635	435
108	57.0643835616438	71.71931955756631	582
108	72.6397260273973	70.62384724435236	674
108	76.5150684931507	73.88124342394879	409
108	65.0561643835616	64.96360092378941	410
108	71.9041095890411	72.53699938270942	391
108	74.7534246575342	72.71894928815279	425
108	80.6506849315069	82.20660670188737	302
108	55.0041095890411	73.0866622423719	534
