iteration	y	y_hat	subject_index
142	66.7369863013699	68.79302408969379	663
142	79.2452054794521	73.1493399047693	720
142	63.0808219178082	66.37201151425644	54
142	77.8835616438356	81.09020177343724	518
142	88.4753424657534	83.28074166969958	646
142	78.2671232876712	76.06887201070566	459
142	75.058904109589	74.02764267657712	260
142	73.9561643835616	72.49074329662368	728
142	68.3904109589041	74.5439017958481	633
142	72.4479452054795	71.25232138125335	182
142	82.627397260274	78.56707387387543	376
142	67.9671232876712	69.24600533391408	48
142	75.0671232876712	71.50070848170387	170
142	80.5041095890411	75.91249838927487	190
142	72.3808219178082	74.60479749444644	563
142	81.058904109589	72.79568991188778	536
142	77.5616438356164	82.088267565992	10
142	57.6835616438356	71.20370198529282	578
142	81.8671232876712	79.14352119780995	721
142	73.9808219178082	76.73059578727964	96
142	73.8041095890411	70.59851907477996	723
142	67.3013698630137	73.01048943308415	186
142	71.8424657534247	71.93470096332206	684
142	76.1506849315069	70.35674597889869	540
142	61.8561643835616	63.31179041962205	252
142	73.0602739726027	71.84284468137842	358
142	79.2890410958904	75.92526378854959	493
142	78.986301369863	78.19564061986075	105
142	72.0013698630137	71.90446928315042	679
142	71.8452054794521	75.62658481412682	402
142	74.7287671232877	75.94054645666756	594
142	71.4671232876712	66.03903228340408	588
142	65.3698630136986	71.14251370932476	580
142	84.2698630136986	77.80076324871449	129
142	74.4698630136986	78.6428354774473	421
142	70.572602739726	74.65089165286882	575
142	75.1342465753425	73.47693738436857	238
142	73.8643835616438	73.9122523701196	207
142	71.727397260274	74.44619910406237	72
142	79.1424657534247	78.27875491628474	513
142	84.2205479452055	78.08881554376538	210
142	67.4643835616438	73.32123263348548	244
142	87.2232876712329	78.47267524245083	583
142	76.5342465753425	80.52390456978623	490
142	72.4780821917808	73.56961530737549	535
142	75.7315068493151	70.63135981976527	573
142	71.9643835616438	68.40614732739488	585
142	62.8753424657534	64.96082940119445	143
142	80.9849315068493	76.80899074522321	374
142	72.158904109589	78.0531751513234	275
142	86.3630136986301	88.18392064188586	51
142	72.7013698630137	77.92071597601488	57
142	63.8178082191781	73.84990972725907	574
142	67.9479452054795	61.912685653674245	42
142	75.572602739726	74.4260258570717	680
142	84.4452054794521	78.39940891211025	149
142	74.4616438356164	72.90921439402653	111
142	70.7260273972603	74.5006985160506	289
142	85.7260273972603	80.49827780379665	34
142	66.9931506849315	75.72784075275113	283
142	68.058904109589	71.66142527987071	445
142	78.8835616438356	70.50447769798497	227
142	70.8780821917808	72.19064865512601	221
142	75.3972602739726	79.31375747936438	401
142	67.9041095890411	70.1472902243023	705
