iteration	y	y_hat	subject_index
142	75.8260273972603	75.50576200903475	237
142	74.7041095890411	77.96556830376738	703
142	73.4260273972603	73.2227683685206	683
142	79.5808219178082	74.67875405813867	213
142	73.0424657534247	78.53692980453779	463
142	73.8342465753425	71.03851258514551	321
142	68.2506849315069	71.58671926964385	230
142	78.2808219178082	71.87222649677092	88
142	68.9452054794521	70.30906404669389	268
142	65.5315068493151	74.94341858351538	407
142	78.7479452054795	69.65453705093626	711
142	72.1260273972603	76.5983136916049	78
142	73.5849315068493	77.40437813836425	297
142	87.6397260273973	86.02201201855661	550
142	88.2643835616438	73.35964021206466	606
142	76.3561643835616	79.85459154070355	537
142	65.0328767123288	65.40145249199303	505
142	76.8506849315069	85.8731767824976	699
142	62.8698630136986	59.464614096631095	177
142	64.3424657534247	66.4842144125495	672
142	85.2808219178082	84.0606496373097	25
142	79.2616438356164	71.27072986172931	171
142	73.7821917808219	73.68882172099248	607
142	76.4753424657534	82.26981350680884	529
142	83.2643835616438	83.15820736943564	519
142	77.3808219178082	71.88408987669223	26
142	88.7369863013699	84.49246574438533	384
142	74.6534246575342	69.72524901816632	569
142	86.3917808219178	88.2606454236277	654
142	66.9780821917808	80.27629579333512	151
142	75.7424657534247	78.64002194039244	35
142	62.1205479452055	75.2723501271201	411
142	64.9712328767123	68.01004417499917	653
142	75.8643835616438	74.78443061749047	8
142	74.1342465753425	71.62652880304012	420
142	81.4821917808219	77.04276590478139	164
142	78.1808219178082	77.56028582835405	422
142	68.4643835616438	70.3790827379312	530
142	74.2698630136986	64.83601848976969	150
142	73.2616438356164	66.31931444020825	301
142	71.7657534246575	69.37877153340008	478
142	63.7506849315068	64.61281971621943	61
142	70.1808219178082	66.64699766857431	675
142	67.5671232876712	69.33617278720175	50
142	90.272602739726	83.6331277146312	666
142	69.2260273972603	66.97993699119328	83
142	81.0835616438356	77.54578015284025	670
142	76.4410958904109	79.51628264637897	282
142	89.2780821917808	80.83816977505157	438
142	87.6616438356164	89.5695985069657	715
142	87.0808219178082	78.4829961615952	717
142	69.2013698630137	69.63676731271627	648
142	70.3369863013699	66.50377887587946	6
142	72.5561643835616	77.91676792177556	1
142	54.9205479452055	57.71385952533552	448
142	63.0	64.8615391163126	665
142	79.6849315068493	74.32985541232998	651
142	81.4342465753425	75.47292479994111	125
142	71.4780821917808	68.82871204708152	416
142	82.9027397260274	79.1264544126516	559
142	72.772602739726	82.61831695133486	285
142	73.5479452054795	79.80871020241712	564
142	79.5643835616438	80.50831778807745	284
142	62.7808219178082	70.0128876305539	234
142	71.6808219178082	76.05578133374591	53
142	78.9657534246575	79.8110526469675	107
142	73.5780821917808	75.81819706416314	148
142	70.8616438356164	74.69862228122787	330
142	74.3452054794521	76.71262925948726	259
142	84.2808219178082	79.22418096078577	465
142	70.4753424657534	72.39569241008263	650
142	85.5369863013699	81.04831895291518	169
142	69.5534246575342	70.62532194112909	30
142	84.6671232876712	89.53252235944211	520
142	73.2753424657534	76.23851807022183	70
142	80.3753424657534	72.15098914115477	258
142	71.1260273972603	75.56128957761568	591
142	77.4479452054795	74.66605146114776	365
142	63.4369863013699	68.34573308143115	480
142	70.9232876712329	74.29318406937887	174
142	60.0232876712329	70.45554691143371	366
142	72.3232876712329	79.84634274133934	512
142	71.172602739726	74.53439949996968	130
142	70.8287671232877	76.59146879334642	521
