iteration	y	y_hat	subject_index
200	87.6616438356164	75.47955380842279	715
200	71.0041095890411	77.30338084300696	528
200	72.7013698630137	72.20237293309931	57
200	61.0178082191781	70.38501720526799	507
200	60.1671232876712	72.95534812115145	489
200	65.2561643835616	78.86635862142757	456
200	69.2260273972603	72.07632594632241	83
200	76.1753424657534	77.48007619437769	117
200	57.1780821917808	68.16318256602008	661
200	82.9561643835616	72.93873773239257	131
200	90.2561643835616	73.13951190669592	67
200	70.9643835616438	71.0643887871803	314
200	76.7671232876712	75.61771317598507	181
200	70.4698630136986	73.71841068463121	161
200	79.9397260273973	74.64519653953523	729
200	63.8479452054794	69.18876036228075	325
200	63.9821917808219	70.8403566544356	87
200	76.6808219178082	74.81115998745594	363
200	61.2780821917808	71.57214018656737	714
200	73.258904109589	72.0450607263397	339
200	76.2835616438356	71.99909526599279	334
200	72.3808219178082	71.6575412380208	563
200	79.0342465753425	73.73478326029814	22
200	69.7808219178082	72.52425977091333	202
200	75.9369863013699	70.55945002864846	685
200	71.7657534246575	75.68160847787928	478
200	79.2753424657534	75.81935059442617	128
200	68.2753424657534	73.92691542299086	77
200	60.0232876712329	69.92708989589629	366
200	70.1068493150685	73.48616447161614	24
200	77.1260273972603	75.07892937909598	195
200	71.7452054794521	74.8782468774041	23
200	62.1205479452055	74.71063369247751	411
200	74.7534246575342	71.01870164455745	425
200	80.1958904109589	71.50764470104322	593
200	69.1876712328767	71.01541183979126	9
200	78.1808219178082	76.32889223729558	422
200	83.2342465753425	74.8097101395419	544
200	72.1698630136986	74.74110609340481	193
200	75.2835616438356	73.27450341472672	84
200	74.0315068493151	76.089889577186	408
200	82.1753424657534	77.39769915137451	199
200	55.1616438356164	69.7088115895552	354
200	73.6616438356164	73.71867676831572	336
200	74.3890410958904	68.6578789233584	322
200	63.0	80.04298367381962	665
200	77.7643835616438	72.9318887305498	470
200	74.2671232876712	70.63748570125722	200
200	65.9424657534247	71.579223465932	604
200	82.17005428820563	73.28747405361516	44
200	77.1232876712329	74.39351405151926	452
200	71.8698630136986	69.84520172611923	204
200	80.8534246575342	71.47983595333942	329
200	75.8260273972603	71.96240918648738	237
200	72.3534246575342	72.42808822930422	211
200	73.9616438356164	73.91435200113608	400
200	62.7616438356164	73.83015283088464	205
200	69.4808219178082	76.96148722729086	609
200	61.9780821917808	69.48526737376542	300
