iteration	y	y_hat	subject_index
235	72.3232876712329	74.76398937343257	512
235	69.9986301369863	73.48135877306082	418
235	71.0506849315069	73.64807163285671	368
235	72.6452054794521	73.66408096241618	278
235	74.3452054794521	71.95988906275878	259
235	75.0671232876712	71.24534588951856	338
235	71.8561643835616	73.64342172297651	73
235	84.4452054794521	72.69430687019504	149
235	77.4808219178082	75.53385733326215	95
235	80.6506849315069	73.17513829379189	302
235	78.4397260273973	79.78722185007318	356
235	84.5356164383562	71.98336646353815	18
235	71.972602739726	74.25119241574204	555
235	67.3671232876712	70.27617657478541	677
235	73.0602739726027	70.88541122379247	358
235	71.7657534246575	71.54926139071821	478
235	66.9931506849315	77.37095600648395	283
235	69.7095890410959	70.99671968331255	82
235	62.8479452054794	72.56169679663046	707
235	84.6671232876712	77.20112728333439	520
235	61.7808219178082	71.49321715786922	173
235	82.0616438356164	75.6138473460177	152
235	65.5671232876712	75.61615502446331	713
235	79.7643835616438	74.07204982872184	735
235	67.7328767123288	74.21342063009189	64
235	73.5808219178082	72.92203971274968	226
235	77.758904109589	73.08747515616312	381
235	78.8835616438356	72.77353724652865	227
235	81.8821917808219	72.77941065615133	636
235	76.1780821917808	71.75995724676405	433
235	66.4260273972603	77.24455939701753	60
235	80.1794520547945	71.56982184362364	241
235	65.086301369863	73.62860735314119	370
235	68.9452054794521	70.03500825434011	268
235	72.2068493150685	72.49443885686154	718
235	57.1780821917808	72.94639580565389	661
235	80.5041095890411	76.8700476988108	190
235	77.4479452054795	76.06367795478646	365
235	71.158904109589	71.81311397247516	280
235	65.5671232876712	73.97323749592098	320
235	77.658904109589	72.4718507202793	132
235	70.1534246575342	73.27010854518257	710
235	56.4287671232877	72.64226072561989	361
235	60.0534246575343	71.21349250087904	466
235	77.0643835616438	75.87941317866408	439
235	73.558904109589	70.53896224875606	369
235	68.3068493150685	74.62040840491242	118
235	69.8643835616438	71.69537038787078	494
235	72.7835616438356	72.61580887522872	198
235	88.3315068493151	78.04852752617816	695
235	84.7506849315069	74.34435047363863	140
235	76.8657534246575	73.47566385042136	262
235	59.9506849315068	71.48466734035533	191
235	74.3780821917808	70.71893720549964	592
235	76.0561643835616	73.55830114705266	437
235	72.158904109589	71.60779805831119	100
235	76.0369863013699	78.49267447676503	224
235	75.1452054794521	73.06920759052349	621
235	75.8260273972603	75.30231237225352	237
235	74.4616438356164	75.3947334803853	111
235	75.9369863013699	72.11909471011573	685
235	66.7369863013699	72.07201951148572	663
235	84.4616438356164	73.50777693330389	341
235	65.0328767123288	71.7437251903446	505
235	73.2616438356164	72.49631159556232	301
235	79.1671232876712	75.84846791052057	485
235	71.7506849315069	77.93159815504491	547
235	62.7616438356164	72.08032654696859	205
235	72.5561643835616	75.19989182760513	1
235	72.8506849315069	73.28676498610292	660
235	67.3205479452055	71.07228687524345	350
235	73.258904109589	72.78274798840164	339
235	70.1616438356164	72.22093599318022	669
235	62.9616438356164	71.7929455141096	220
235	64.5808219178082	71.92399968611237	484
235	66.3630136986301	74.8780432075501	267
235	74.2808219178082	74.00668304926025	142
235	69.1657534246575	77.99028975178354	184
235	69.1780821917808	73.93623486813513	538
235	85.5369863013699	73.73476949948477	169
235	62.8698630136986	71.48348095099868	177
235	64.2	72.31306757316412	549
235	80.3534246575342	74.62658822815047	178
235	83.8205479452055	74.48956222737216	93
235	82.0287671232877	73.40875417253557	380
235	79.4849315068493	71.1056647894837	16
235	68.3904109589041	71.97211620787799	633
235	79.6890410958904	73.30312676843913	326
235	71.5671232876712	71.33794614764989	123
235	76.0424657534247	71.48354537179968	630
235	62.7643835616438	69.77110899374195	332
235	72.1712328767123	73.29385329828517	393
235	84.2698630136986	76.5454438717769	129
235	61.558904109589	70.90001671088721	55
235	68.9890410958904	75.32770362346218	412
235	81.4821917808219	72.21978401133899	164
235	73.2479452054795	72.39762032336063	349
235	79.2890410958904	69.39877031489816	493
235	80.1958904109589	72.78005361154857	593
235	61.0808219178082	71.19817265822239	5
235	76.4410958904109	73.94193891885931	282
235	70.1808219178082	72.93242785070494	675
235	65.658904109589	73.12186975379387	504
235	81.8835616438356	73.63218027739836	501
235	74.5424657534247	71.68778619062195	223
235	70.9232876712329	72.08937381117536	174
235	55.0041095890411	72.09986869508317	534
235	75.8616438356164	71.45271916733006	165
235	77.2260273972603	74.08474199487121	571
235	67.958904109589	72.70973767129544	38
235	68.1643835616438	72.60425430888564	596
235	78.2671232876712	70.40343985998453	271
235	71.3479452054795	72.7683735601104	586
235	79.2232876712329	71.99576518851154	360
235	69.4753424657534	72.83149370594242	276
235	74.4698630136986	72.82609734447948	421
235	82.6643835616438	75.8920318014339	146
235	83.8506849315069	76.80883145036098	616
235	72.3657534246575	69.68269101194119	160
235	85.5397260273973	77.89819804705569	249
235	75.572602739726	72.66717114224909	98
235	61.0424657534247	71.18150045645697	444
235	76.0095890410959	78.26663407864385	602
235	75.6808219178082	69.42733138406331	457
235	61.9534246575342	77.1216530086434	311
235	71.0041095890411	74.13038190526535	528
235	74.6013698630137	71.42167357946859	333
235	70.7876712328767	73.46937514283202	497
235	77.8150684931507	73.09050223377939	378
235	76.0616438356164	70.50814236419299	236
235	61.0643835616438	72.07600953473587	599
235	78.7479452054795	74.90965866874129	711
235	71.5260273972603	73.39209551841886	548
235	73.9424657534247	72.16494087427621	390
235	75.7424657534247	70.29763639620505	35
235	70.8342465753425	72.13850730095075	727
235	75.8534246575342	77.64890368336253	385
235	74.0315068493151	75.57432530317669	408
235	71.3616438356164	70.87944204366264	2
235	73.958904109589	74.4210821470455	335
235	79.9452054794521	73.88246485899124	562
235	80.8643835616438	76.86945965554442	115
235	72.3643835616438	73.06201711735888	257
235	68.9479452054795	72.78905547960254	434
235	73.958904109589	70.81958662880177	486
235	80.4616438356164	72.68108306777623	704
235	75.1794520547945	79.44994377155038	103
235	75.758904109589	75.32950306276068	327
235	80.9534246575342	73.92986018660332	561
235	71.958904109589	72.81636198556625	233
235	78.8383561643836	72.37472753524243	344
235	68.8616438356164	75.46553965650989	652
235	63.7506849315068	73.88708772609841	61
235	88.7369863013699	74.11015257219434	384
235	69.3534246575342	72.21664753703219	315
235	75.8643835616438	71.97530977174833	8
235	70.4397260273973	73.9482355938984	706
235	75.3972602739726	73.36529688827252	401
235	71.8890410958904	70.5452355490315	137
235	85.8753424657534	75.98475718747558	206
235	79.3561643835616	74.36256826568999	399
235	71.2369863013699	74.67618322516763	324
235	83.0164383561644	75.33929628855442	426
235	78.1698630136986	73.42924982553782	92
235	74.3890410958904	74.45312064746284	322
235	57.6315068493151	71.6613463663278	28
235	84.2205479452055	75.63836287921934	210
235	73.558904109589	73.8182769598552	502
235	61.9958904109589	72.5457883165	56
235	82.1753424657534	73.57784727506721	199
235	81.7013698630137	72.57299501714547	367
235	83.1506849315069	79.77661460526829	546
235	79.5698630136986	71.32184550214916	441
235	82.6424657534247	76.57508073772172	539
235	65.9424657534247	73.59830788523819	604
235	88.9342465753425	71.9797218289979	292
235	83.2534246575342	73.35360777763306	355
235	67.9342465753425	74.20997662664442	693
235	70.7643835616438	69.98120544420705	166
235	75.4452054794521	72.78190323096678	120
235	61.2780821917808	73.62307622293196	714
235	78.3561643835616	73.50955164767912	404
235	58.772602739726	74.31477007113592	664
235	78.9753424657534	76.53093724404329	656
235	87.6616438356164	72.90773929760786	715
235	72.2452054794521	72.4259039697841	41
235	69.0561643835616	74.9020770161276	216
235	68.872602739726	71.20226637681697	270
235	71.158904109589	72.21842583917443	272
235	79.5657534246575	70.29144621281064	372
235	70.8041095890411	72.46328905466362	323
235	54.9671232876712	72.73224499946839	287
235	54.2739726027397	72.54561063825672	522
235	69.6178082191781	74.46420348486573	558
235	80.1986301369863	77.94355581445637	403
235	57.7369863013699	72.69117214349804	678
235	77.872602739726	75.7130351148796	157
235	73.3301369863014	72.44173082415104	229
235	77.5369863013699	76.43190260446887	113
235	76.5616438356164	72.7903710562482	638
235	76.1506849315069	73.90376027438121	540
235	63.0780821917808	72.43573488436802	298
235	75.5	74.65837229678385	577
235	66.6753424657534	70.51156722887036	225
235	84.3616438356164	73.46133354681413	168
235	77.9397260273973	71.6517158939243	413
235	89.0698630136986	76.08225564243347	570
235	88.5698630136986	71.74759101777116	261
235	80.1808219178082	70.75450701937517	104
235	75.0342465753425	76.85650315787203	94
235	80.8698630136986	77.30825491028342	499
235	77.1369863013699	72.18039948078753	382
235	56.4835616438356	72.53873742207126	15
235	79.3780821917808	75.00693653712901	71
235	68.7287671232877	72.9372120919523	481
235	78.1808219178082	71.25901790601341	422
235	77.1630136986301	79.08510608828584	700
235	73.0534246575342	74.7517543515724	532
235	60.0232876712329	71.1724105728576	366
235	70.5123287671233	74.35474147284272	347
235	72.8643835616438	75.52789403901707	722
235	70.2630136986301	71.81881272690119	641
235	73.6506849315069	71.3851689381046	242
235	71.258904109589	72.26433847386933	612
235	81.5424657534247	73.3860002656418	197
235	64.7561643835616	76.17647970450075	545
235	74.7835616438356	73.68764139830512	136
235	65.9890410958904	72.57693136896998	619
235	71.6808219178082	70.3923437486016	53
235	86.4643835616438	72.53362966062399	201
235	67.7561643835616	73.46729768048597	622
235	61.686301369863	72.74791464550547	455
235	59.6616438356164	69.77780970866948	345
235	73.7821917808219	73.62755602030747	607
235	78.5287671232877	74.81421692520298	694
235	64.4315068493151	72.83271491046379	14
235	71.058904109589	71.69124967162792	68
235	85.458904109589	71.23511543111394	579
235	72.63989854950165	76.54245525275212	90
235	78.2808219178082	73.78943541398094	88
235	76.5342465753425	79.30062232232792	490
235	70.5616438356164	71.9576937732821	500
235	57.6616438356164	73.59825859026557	613
235	72.4780821917808	73.57307058377941	535
235	81.3506849315069	75.6732657198362	449
235	78.3698630136986	71.37005559526912	232
235	67.4616438356164	72.49689007584031	251
235	79.2753424657534	71.68503179890372	128
235	75.3808219178082	74.85355257246646	265
235	67.4643835616438	71.87699821206456	244
235	75.6369863013699	71.95320528061588	424
235	87.758904109589	76.77078374198231	386
235	61.7808219178082	70.56916366536487	175
235	80.2794520547945	70.56789959911899	396
235	64.0534246575342	72.35027323701871	357
235	70.8835616438356	72.72510167606985	431
235	65.086301369863	72.95982680971572	183
235	72.3534246575342	73.25769802538271	211
235	80.8287671232877	78.85478210227892	102
235	80.5767123287671	73.93117903521966	628
235	70.572602739726	73.21301230189978	575
235	82.627397260274	73.1977546303705	376
235	74.8452054794521	76.2836218906191	27
235	69.9260273972603	74.3221000728447	556
235	67.9479452054795	70.78039854580534	42
235	87.7698630136986	73.87748773355706	263
235	78.058904109589	72.58587325955779	467
235	77.1260273972603	72.885935447668	195
235	79.1082191780822	70.95874322833303	110
235	73.2753424657534	68.98436985977514	70
235	62.3821917808219	70.66726475422456	659
235	76.3561643835616	73.50148890536812	537
235	74.7287671232877	74.04077163873114	594
235	65.5315068493151	73.19319855028994	407
235	71.4753424657534	70.75052175434624	600
235	72.4424657534247	72.77965342182189	617
235	77.6616438356164	75.74562434470782	397
235	70.4698630136986	76.53815168908261	516
235	80.2712328767123	73.51232359754641	419
235	64.9753424657534	75.46568929845786	12
235	72.1260273972603	72.24953124287556	78
235	59.6452054794521	70.7989171784007	496
235	55.1616438356164	72.02509831529647	354
235	67.9986301369863	72.56339820545517	643
235	78.0616438356164	73.06317902033547	647
235	79.672602739726	72.47890079579184	212
235	71.5643835616438	77.26688981417412	668
235	61.0	72.79985783273055	398
235	73.8616438356164	72.04643632048052	697
235	71.8424657534247	72.73150440289399	684
235	58.9424657534247	73.90573205565215	319
235	68.2753424657534	71.60295640680229	77
235	75.7835616438356	77.43213682482066	395
235	81.4342465753425	70.7227595086012	125
235	87.6397260273973	81.2948072856021	550
235	67.5671232876712	73.36567385501613	50
235	68.1698630136986	71.98472849578181	605
235	70.1027397260274	71.6694431609484	716
235	89.5835616438356	75.58246756812004	63
235	69.4808219178082	75.71432247616848	609
235	70.8780821917808	71.85109287683328	221
235	64.9561643835616	71.30567308721065	676
235	61.9561643835616	75.00295660147583	524
235	59.4616438356164	73.67410874573923	624
235	66.7328767123288	70.54709279206853	189
235	83.2342465753425	76.16196487800926	544
235	58.1808219178082	71.30621158054898	435
235	80.6397260273973	73.37284243368805	689
235	71.172602739726	71.15470234095807	130
235	85.3780821917808	71.70482012049024	40
235	72.1630136986301	72.87204415796366	615
235	79.9397260273973	71.97601539299444	729
235	70.4753424657534	70.09101126424572	650
235	68.058904109589	71.18175119438328	445
235	70.086301369863	71.10129044253766	43
235	70.1068493150685	71.56685025412804	24
235	68.2205479452055	72.95805116964023	726
235	84.0424657534247	74.68244056481387	97
235	66.3780821917808	70.39833760992693	74
235	75.8479452054795	78.10120345376137	254
235	75.8780821917808	73.46322186344916	3
235	69.7808219178082	74.14312569411217	202
235	74.7342465753425	73.67391521719485	274
235	61.5917808219178	75.05069173075833	631
235	71.4671232876712	74.79195655154525	588
235	75.7424657534247	73.52424448861613	632
235	89.2780821917808	73.37011009258639	438
235	72.2095890410959	74.22852963558736	106
235	69.4808219178082	74.86683297640472	453
235	88.4753424657534	72.36265011919801	646
235	83.1808219178082	74.36239293958745	620
235	77.2479452054795	74.27681836640966	509
235	72.772602739726	75.43552151140366	285
235	78.4013698630137	72.50986740640533	554
235	64.4452054794521	77.0038343338028	153
235	61.8561643835616	70.03937832662677	252
235	79.0342465753425	74.17167432113033	22
235	81.8671232876712	73.93323777891833	721
235	76.8506849315069	79.31292664266587	699
235	83.0616438356164	72.32494142890916	587
235	61.7671232876712	71.38252899908109	328
235	63.9821917808219	71.10958607483118	87
235	78.6	71.15025692729468	39
235	72.4849315068493	73.31924800508348	443
235	84.1643835616438	78.89617533188488	340
235	83.058904109589	72.70523713331299	159
235	67.3671232876712	71.87287945698526	406
235	72.7013698630137	70.76434411549391	57
235	75.1808219178082	75.06297900476275	698
235	81.2698630136986	75.4595966975406	353
235	82.9561643835616	71.06178509335966	131
235	81.3232876712329	77.95351343513731	235
235	74.2643835616438	71.64812005720555	629
235	69.9506849315069	78.29520927212472	288
235	88.2643835616438	70.50851766162246	606
235	74.1780821917808	72.34495837626255	86
235	78.5369863013699	74.17653584544648	642
235	65.4931506849315	74.80691359921143	228
235	70.1260273972603	73.17806267334905	196
235	79.2534246575342	74.49535000120106	389
235	71.0753424657534	71.7314982079741	709
235	86.5808219178082	72.0654773384985	364
235	58.2931506849315	71.77313428977125	269
235	73.1013698630137	74.3827820753315	394
235	87.6534246575342	75.29293517881321	346
235	67.6643835616438	73.18180316137868	231
235	77.6616438356164	72.68486426833792	37
235	70.7616438356164	73.52739244103519	124
235	79.3643835616438	71.0781618867914	305
235	66.4561643835616	70.27042790501571	667
235	71.1260273972603	75.04978489811653	591
235	73.9671232876712	73.31137891999292	187
235	59.4041095890411	71.27015620057553	217
235	73.5479452054795	72.48040960863669	564
235	60.1671232876712	71.93864083278017	489
235	71.3808219178082	77.04504943687499	31
235	74.372602739726	71.59546308253015	250
235	70.4219178082192	72.14484215736634	603
235	73.5849315068493	73.54842818516488	297
235	77.5698630136986	76.10997632540813	134
235	75.1452054794521	73.87599825231302	423
235	79.5232876712329	72.74447696744693	477
235	77.7643835616438	74.25901531361892	46
235	55.8671232876712	73.16394990719546	657
235	67.0835616438356	71.11067543954215	114
235	72.1698630136986	75.77434968881474	193
235	81.0835616438356	73.66011122496737	670
235	91.3068493150685	75.95420288646544	209
235	74.9643835616438	74.44758437985834	696
235	74.2698630136986	74.35473183211965	150
235	73.9616438356164	71.69946956850156	400
235	75.7808219178082	72.02020708296378	133
235	75.8753424657534	73.85510802348041	708
235	72.3260273972603	71.60485029226635	560
235	76.3424657534247	72.0934341207247	702
235	67.9671232876712	72.75739597676917	48
235	74.8164383561644	72.86808497536582	523
235	68.2808219178082	74.59568865816881	627
235	80.3013698630137	79.58338121526648	531
235	64.9712328767123	70.21189985883805	653
235	63.0808219178082	73.02905144431031	54
235	73.6616438356164	76.63012489322271	336
235	59.1671232876712	71.65945897396942	671
235	70.4616438356164	73.65554807953995	645
235	74.6534246575342	76.55118856051064	569
235	65.3698630136986	71.45285502438303	580
235	76.6506849315069	69.71778161089829	352
235	81.7643835616438	76.204306505845	291
235	69.6534246575342	70.17508220846257	451
235	68.2780821917808	72.45257047722751	488
235	67.9041095890411	70.06090412075228	705
235	79.2616438356164	77.15420455801626	171
235	82.5109589041096	74.37945012323543	79
235	63.3452054794521	70.66675261044459	503
235	78.3452054794521	74.71078262360415	303
235	70.9643835616438	72.71917530934729	314
235	66.6397260273973	76.05285422789754	432
235	75.1342465753425	73.13667389131228	238
235	74.7534246575342	69.46474335436852	425
235	56.9643835616438	71.44933714942675	116
235	81.6397260273973	71.38560844208807	76
235	73.9808219178082	71.62335117130407	96
235	82.7671232876712	73.57347232859263	584
235	69.172602739726	71.87766173427974	491
235	70.7260273972603	71.40384977635948	289
235	66.4616438356164	72.43443883250487	7
235	79.1698630136986	71.01997911381343	343
235	70.7671232876712	76.59158228934045	158
235	71.8698630136986	75.94979393430994	204
235	77.1232876712329	71.00187790251013	452
235	85.2808219178082	79.38986647194201	25
235	84.7424657534247	70.72850270019174	331
235	79.5616438356164	80.00507866891917	572
235	73.6328767123288	73.37253221700924	17
235	76.1753424657534	78.27749833704387	117
235	72.8671232876712	72.41662298654956	427
235	61.2698630136986	73.18439089297549	141
235	69.6671232876712	75.11816551116489	188
235	75.3602739726027	71.27214157609592	245
235	76.186301369863	78.56037846097561	635
235	65.772602739726	71.25130426192821	89
235	76.7671232876712	70.68335244420862	181
235	79.1671232876712	72.75829816724686	388
235	62.1780821917808	71.62534787242191	318
235	78.4780821917808	77.32725514554215	508
235	65.8753424657534	74.02870316130297	277
235	63.0	71.03249364644176	665
235	73.1616438356164	73.42905382521904	567
235	82.3958904109589	75.08740955485433	273
235	73.4287671232877	77.57876347937814	243
235	87.0808219178082	77.99511327647441	717
235	54.9205479452055	70.34624587773119	448
235	73.8438356164384	72.87966810975648	682
235	71.1561643835616	71.70678594384606	20
235	76.7041095890411	70.51684087660847	348
235	75.5616438356164	73.44982043075862	387
235	62.7808219178082	70.52473417314003	234
235	70.3369863013699	71.47024958720678	6
235	63.8178082191781	75.20895414919197	574
235	70.8616438356164	72.50955876872804	330
235	80.3753424657534	73.01238515029951	258
235	83.9095890410959	74.1309679688179	108
235	72.0013698630137	74.10432466167526	679
235	82.2054794520548	72.05919890272601	640
235	63.5506849315069	71.11045175742733	464
235	70.4534246575342	74.94117298082034	701
235	84.1506849315069	74.8250865640401	49
235	82.17005428820563	72.8000233245946	44
235	72.7780821917808	72.52824073482492	719
235	78.7397260273973	71.03908402037321	725
235	73.8041095890411	74.75292340069484	723
235	83.2643835616438	75.12108056534615	519
235	69.1986301369863	73.47089095719276	533
235	55.8479452054794	74.35486831265476	510
235	82.2808219178082	70.90814823472294	597
235	74.9835616438356	71.73414468887431	458
235	62.5698630136986	71.44507213603114	590
235	72.9849315068493	70.4608417106767	686
235	79.1424657534247	73.56696547955998	513
235	71.2506849315069	75.4479599719338	219
235	69.7780821917808	72.0357714750961	253
235	74.9616438356164	72.11425041784898	428
235	65.286301369863	73.61281884682978	681
235	66.8643835616438	73.88154768688145	126
235	75.2424657534247	70.56469177515879	85
235	70.3246575342466	74.3595312979976	342
235	60.6835616438356	70.25687317423511	139
235	75.1643835616438	72.65255149313482	611
235	78.4671232876712	72.5217836411657	222
235	70.6671232876712	72.06970731165316	371
235	75.7808219178082	73.90866566704591	101
235	71.5794520547945	73.81856202197727	29
235	74.5684931506849	74.7967891360798	551
235	80.8534246575342	72.96087290076984	329
235	62.258904109589	71.2126337070175	62
235	63.8479452054794	72.50091279621023	325
235	79.7643835616438	75.92085360590792	59
235	69.9479452054795	73.07146218999247	162
235	79.5643835616438	73.36368687535156	284
235	90.2561643835616	75.74717661114809	67
235	57.6835616438356	73.95772505850142	578
235	67.5315068493151	71.92956663528113	506
235	65.8616438356164	72.45489631128046	69
235	73.6780821917808	72.07870638146215	255
235	66.4369863013699	72.36802312997216	712
235	76.2835616438356	71.28429066822781	334
235	63.8479452054794	70.83581089813477	634
235	83.3780821917808	71.11278065885351	138
235	77.9342465753425	74.25926527332946	687
235	56.272602739726	71.29248973717904	644
235	72.3808219178082	70.71972275837463	563
235	67.3013698630137	75.89951665356405	186
235	73.0424657534247	72.25667810532217	463
235	77.9424657534247	75.51146480024582	264
235	77.3452054794521	76.30125364476788	692
235	71.4780821917808	73.47532836607142	416
235	75.058904109589	73.49856994369067	260
235	61.7849315068493	73.3712246273475	436
235	90.272602739726	74.21231382745569	666
235	67.6109589041096	72.05011295735123	266
235	61.0178082191781	71.84154356143516	507
235	73.2808219178082	70.92438725336999	468
235	81.1958904109589	72.57234490699031	598
235	73.8917808219178	74.42234048209946	351
235	71.6835616438356	70.9147397421699	156
235	86.3630136986301	74.06656213974459	51
235	71.3835616438356	71.67720966453238	429
235	69.1876712328767	73.3902215811629	9
235	68.7479452054795	70.46762372386587	293
235	71.7452054794521	74.31920792302837	23
235	77.4232876712329	73.03579371245094	286
235	76.7452054794521	71.64758654157917	734
235	75.7643835616438	72.28082522479363	296
235	68.0479452054795	72.54960059235427	75
235	73.372602739726	74.1201213509751	167
235	81.0643835616438	72.45242763487644	21
235	70.9534246575342	75.01425442999393	673
235	76.3424657534247	71.52443628739405	469
235	78.1452054794521	71.3782352398685	307
235	73.2616438356164	72.8204095670063	514
235	70.8260273972603	76.30142463409055	392
235	78.2671232876712	71.59118155207194	459
235	77.8835616438356	76.81015625170552	518
235	60.718372666497935	72.59954115397828	479
235	76.3397260273973	72.89453572434125	543
235	71.9671232876712	70.03815175680325	81
235	69.5534246575342	74.63110304454393	30
235	72.6397260273973	73.7926726546733	674
235	74.2671232876712	69.69270738748368	200
235	73.9561643835616	69.20332066442859	728
235	64.0794520547945	72.44421223076945	732
235	76.4753424657534	72.90141948876176	529
235	75.458904109589	73.5184744192022	127
235	68.0506849315069	70.4285847273295	214
235	81.058904109589	76.99070116736922	536
235	69.0452054794521	71.39244811398814	112
235	83.1890410958904	76.0592171365763	495
235	75.9671232876712	73.09614008947075	163
235	61.8246575342466	76.1491467873834	299
235	71.9643835616438	72.06675721565001	585
235	73.6465753424658	71.23459005613844	337
235	65.2424657534247	71.57801730507231	121
235	70.472602739726	72.80783650770032	471
235	87.5506849315069	73.13185168414023	565
235	77.3808219178082	71.2054925560023	26
235	78.072602739726	74.15925940193543	430
235	73.4260273972603	71.87824324692768	683
235	64.5643835616438	72.9097733066608	541
