iteration	y	y_hat	subject_index
166	79.0479452054795	70.10992288610805	691
166	83.1506849315069	77.2548216038647	546
166	73.9561643835616	75.8754442548631	728
166	71.2671232876712	62.33293817176304	4
166	72.1712328767123	76.57304559736123	393
166	74.9616438356164	77.83652227023735	428
166	70.4219178082192	75.11030883761437	603
166	82.0287671232877	80.03715717601888	380
166	86.4643835616438	74.31776934351602	201
166	73.2616438356164	71.8758563819614	514
166	82.1753424657534	71.98814519631489	199
166	79.386301369863	76.2773487536398	172
166	82.1643835616438	76.49098103493317	145
166	71.5260273972603	74.05379167716876	548
166	65.5671232876712	70.42459557594148	713
166	86.6369863013699	79.46346515589359	517
166	79.2534246575342	70.73668180096837	389
166	78.3698630136986	73.96152182930022	232
166	55.4164383561644	58.98237892326814	248
166	87.2835616438356	73.9617064962139	362
166	74.3616438356164	74.21661535741694	13
166	75.0671232876712	75.8151863073419	170
166	63.0	66.56730604413802	665
166	61.7849315068493	69.5763528598126	436
166	73.5849315068493	80.6928000787271	297
166	71.058904109589	72.59688602907592	68
166	87.7698630136986	78.90188358217657	263
166	76.2835616438356	77.23394704455825	334
166	71.2506849315069	77.12469979389877	219
166	59.4616438356164	57.077596910310206	624
166	74.0095890410959	70.37218006760659	176
166	80.8534246575342	69.900357134958	329
166	85.5397260273973	78.12701161451466	249
166	71.1561643835616	70.2964196229907	20
166	72.1630136986301	74.56220702930409	615
166	75.8780821917808	79.33476055811491	3
166	79.9397260273973	79.22919305422417	729
166	60.1671232876712	73.58449220347683	489
166	79.672602739726	77.49833064108311	212
166	73.2479452054795	79.01908623213264	349
166	65.8753424657534	73.1231290052063	277
166	65.3561643835616	70.14868828906425	359
166	79.3561643835616	76.14726655213097	399
166	64.3424657534247	69.90073879889717	672
166	75.3260273972603	75.94718440204113	553
166	83.0616438356164	81.00961853938023	587
166	73.1013698630137	77.15112940776342	394
166	72.9849315068493	76.46810692428326	686
166	69.4753424657534	68.92353827261745	276
166	89.5835616438356	92.46534090049484	63
166	79.5232876712329	81.7746976624953	477
166	61.686301369863	70.101871513052	455
166	72.6452054794521	78.83224530658748	278
166	71.4780821917808	67.4047167970861	416
166	80.8698630136986	83.25877470567256	499
166	75.1452054794521	68.63441148429138	621
166	70.1027397260274	71.79492792230413	716
166	77.5616438356164	82.51759920299685	10
166	65.6561643835616	71.15395853529306	526
166	68.9616438356164	79.54601590380132	180
166	77.1260273972603	78.65784134691657	195
166	74.1849315068493	66.26298582202429	247
166	58.1808219178082	76.54561799753263	435
166	70.7616438356164	72.95084659591491	124
166	72.2452054794521	70.42336309853178	41
166	71.158904109589	70.95882050296866	272
166	76.0561643835616	73.22199119528146	437
166	78.2808219178082	70.50083871010732	88
166	54.9205479452055	62.354600208139516	448
166	69.3849315068493	71.46763911288433	19
166	64.0794520547945	70.99893999707204	732
166	81.8671232876712	77.64324467079112	721
166	81.4616438356164	80.9937029750868	482
166	75.7643835616438	65.60366063694572	296
166	82.5109589041096	83.04532556275649	79
166	76.4232876712329	72.66403676219741	472
166	69.1986301369863	72.63970604176005	533
166	79.5808219178082	72.24097405243023	213
166	62.7643835616438	68.69319968151214	332
166	79.6890410958904	75.93984388223964	326
166	70.8260273972603	71.21708938816252	392
166	69.2013698630137	72.48935896525582	648
166	77.9424657534247	78.53811725253311	264
166	82.7671232876712	78.26907686965578	584
166	77.4232876712329	81.12767167935979	286
166	76.3424657534247	72.04055336225542	469
166	74.9835616438356	77.79070029791507	458
166	71.9479452054795	74.26488974847084	527
166	68.1561643835616	68.14877032037363	475
166	63.7506849315068	67.34954682432725	61
166	76.7452054794521	79.10904415654865	734
166	70.9534246575342	74.9949997709187	673
166	80.8643835616438	82.30284858504123	115
166	79.8520547945206	80.1918512735676	66
166	73.2753424657534	75.47687621243016	70
166	67.5315068493151	66.7308810854274	506
166	73.8643835616438	75.72869942010209	207
166	72.2397260273973	73.80187472456612	649
166	66.7178082191781	72.24357175351317	239
166	77.6616438356164	76.30179619557441	397
166	71.158904109589	75.1770134780035	280
166	73.0534246575342	81.99112122214149	532
166	80.1986301369863	76.7309210887384	403
166	61.9958904109589	75.76617043447844	56
166	77.0643835616438	71.04846575954261	281
166	70.8041095890411	70.49302606778377	323
166	70.4534246575342	70.61363714616444	701
166	90.2561643835616	76.40340358830152	67
166	79.1082191780822	73.26026676789334	110
166	61.8616438356164	61.90943318597659	474
166	62.1205479452055	77.74000418763936	411
166	70.8178082191781	75.21383392499564	625
166	84.5342465753425	84.98341874548638	557
166	72.8643835616438	66.81231717414195	722
166	57.6616438356164	71.16538249600697	613
166	69.6178082191781	66.00231801929091	558
166	60.7616438356164	63.48168107961972	47
166	71.972602739726	71.60719861937163	555
166	74.372602739726	79.12727799211119	250
166	88.4753424657534	81.56483484099348	646
166	65.8205479452055	65.37691548367121	498
166	67.4616438356164	67.67908696347699	251
166	60.0232876712329	71.82781458950703	366
166	76.4410958904109	76.97069056549054	282
166	76.1506849315069	62.0856160918797	540
166	57.0643835616438	62.4623143776166	582
166	76.186301369863	69.42777834721383	635
166	72.4479452054795	75.10514046305408	182
166	75.2835616438356	71.25940408016415	84
166	69.7808219178082	66.63212440547396	202
166	70.4616438356164	64.94149174608515	645
166	71.8561643835616	70.86054212716765	73
166	69.0452054794521	74.77259243006085	112
166	61.7671232876712	70.81775890039823	328
166	77.1232876712329	75.52338871017922	452
166	83.0164383561644	74.3834826712246	426
166	75.6808219178082	72.0926182212346	457
166	69.9835616438356	65.53049050226554	0
166	63.4232876712329	57.78373650460896	662
166	68.0506849315069	67.65353733539224	214
166	74.8452054794521	71.04439343518405	27
166	64.2	68.64046095896441	549
166	83.8506849315069	83.76165781761753	616
166	77.5369863013699	70.61734760988404	113
166	82.2054794520548	78.57810758390598	640
166	58.2931506849315	76.4682383510907	269
166	76.0369863013699	77.99507704526734	224
166	68.3904109589041	72.37518898442973	633
