iteration	y	y_hat	subject_index
166	76.0095890410959	76.53898049112736	602
166	76.6808219178082	75.27967707531201	363
166	72.3616438356164	66.89675243765654	147
166	65.8616438356164	69.89363548889752	69
166	74.6013698630137	73.74834678252749	333
166	76.0424657534247	75.44254975793515	630
166	66.7328767123288	68.31121953511975	189
166	73.9671232876712	73.86719048470287	187
166	62.8479452054794	70.88905471246521	707
166	84.7424657534247	82.32519734489127	331
166	75.9671232876712	75.86700599825457	163
166	62.258904109589	62.35899378854186	62
166	77.8342465753425	77.7343707773523	58
166	72.772602739726	80.60102678749661	285
166	63.5232876712329	69.52324537884064	304
166	70.8616438356164	70.93045507018111	330
166	76.5342465753425	80.47156185093012	490
166	72.0013698630137	73.16523564874781	679
166	72.2095890410959	72.30961339840744	106
166	73.2616438356164	65.19238664398821	301
166	81.7013698630137	81.02119807366219	367
166	87.758904109589	84.91574649984402	386
166	82.0616438356164	79.89733857648665	152
166	72.4493150684931	76.06346007512927	154
166	71.9041095890411	74.65105644377094	391
166	70.7671232876712	70.86726733910785	415
166	56.3027397260274	57.41724734388565	483
166	68.5342465753425	67.41193327156277	306
166	71.258904109589	76.02931982811354	612
166	75.7835616438356	73.9834035275683	395
166	82.9027397260274	82.08596850053496	559
166	67.9342465753425	66.4350729432782	693
166	86.3917808219178	88.84214745585	654
166	68.4643835616438	70.46058596837477	530
166	72.8506849315069	69.14824830596093	660
166	75.7808219178082	75.88073164956252	133
166	68.7479452054795	73.18504521045162	293
166	69.6671232876712	69.56698457447268	188
166	69.4178082191781	71.53499425665014	618
166	84.1397260273973	81.69633244447266	552
166	70.3246575342466	72.67957738109232	342
166	78.4780821917808	71.07561424571304	508
166	77.3452054794521	76.13699245952994	692
166	61.5369863013699	73.66312118602016	65
166	59.1671232876712	59.26697839573656	671
166	82.3698630136986	78.81989287953463	294
166	79.5657534246575	77.7116030817566	372
166	79.2616438356164	73.53063999007021	171
166	63.0808219178082	63.1809489619677	54
166	62.3821917808219	70.84531740823044	659
166	71.2808219178082	69.50764839106897	730
166	81.8397260273973	81.73997271036866	461
166	78.4671232876712	78.36701841176446	222
166	79.5643835616438	81.54343678298069	284
166	70.1808219178082	65.78413061720889	675
166	69.458904109589	73.43330810405031	308
166	74.4616438356164	74.36174749239929	111
166	81.4342465753425	72.60525925879492	125
166	55.1616438356164	64.0148468170354	354
166	61.9780821917808	63.680111485283604	300
166	74.8164383561644	73.22328599628398	523
166	69.2260273972603	70.5872721440791	83
166	72.4780821917808	72.57803424785338	535
166	84.0424657534247	76.40991741497392	97
166	71.7452054794521	72.0109105430852	23
166	83.2534246575342	78.25577484037422	355
166	74.7835616438356	73.24572521316905	136
166	73.7452054794521	75.12794207339118	450
166	71.2369863013699	67.006187118078	324
166	81.3506849315069	74.29861242050099	449
166	79.7643835616438	79.86442509745623	59
166	73.3301369863014	67.66826447966663	229
166	66.9931506849315	73.00120359491837	283
166	78.072602739726	78.96757847014605	430
166	72.7671232876712	74.25610652273261	614
166	81.6397260273973	74.92319304647384	76
166	80.3753424657534	75.98617185782693	258
166	64.4452054794521	61.12047570489261	153
166	79.2232876712329	78.92008130668655	360
166	73.958904109589	73.85886222133752	335
166	55.8479452054794	69.91880505640863	510
166	88.2643835616438	72.27416215276541	606
166	62.1780821917808	65.40463878044685	318
166	72.7424657534247	78.99818455128404	310
166	85.2808219178082	86.47064997235145	25
166	76.8657534246575	77.94891540293935	262
166	61.0178082191781	61.956495341366754	507
166	76.1780821917808	68.63297034004987	433
166	72.3260273972603	74.00970448268316	560
166	60.0534246575343	63.89518789062272	466
166	68.2753424657534	78.72732661044154	77
166	75.572602739726	73.59217547725753	98
166	77.1397260273973	71.22148074436949	440
166	67.9479452054795	62.555545392498814	42
166	83.9643835616438	74.48434816811599	312
166	90.272602739726	85.70294187090478	666
166	73.9616438356164	70.53855004483306	400
166	78.9657534246575	79.06589327128033	107
166	81.2698630136986	81.36973799038394	353
166	83.2643835616438	80.72768635826262	519
166	64.9753424657534	65.19150073788103	12
166	75.7835616438356	77.52716125649911	203
166	61.2698630136986	69.54296122605726	141
166	70.472602739726	68.51990337114347	471
166	60.6232876712329	63.74040984274664	317
166	77.2479452054795	77.34816571740193	509
166	70.1068493150685	70.00676912076769	24
166	75.8890410958904	77.41589162489767	33
166	65.5671232876712	69.25008442003067	320
166	71.5794520547945	71.67931619870356	29
166	77.0643835616438	73.59608122579111	439
166	63.4369863013699	63.53675353122787	480
166	82.672602739726	83.85373155246201	52
166	65.0561643835616	68.00977515815205	410
166	68.1698630136986	71.32410979301082	605
166	66.4232876712329	65.96813643848067	688
166	70.9232876712329	71.21911159827594	174
166	75.5671232876712	77.74994954953829	379
166	72.1260273972603	74.08760765688808	78
166	74.7041095890411	75.9856323957231	703
166	74.1342465753425	70.92966350755356	420
166	75.3602739726027	75.2603706862702	245
166	68.2780821917808	67.88711661764147	488
166	66.4561643835616	66.55614866586318	667
166	71.6808219178082	75.38382016312167	53
166	73.8041095890411	71.07359578491287	723
166	77.1630136986301	77.06301466377083	700
166	70.5616438356164	68.14035624806621	500
166	72.7835616438356	78.08838180958034	198
166	89.2780821917808	79.965448128682	438
166	77.872602739726	82.6069984911879	157
166	55.8808219178082	61.59129788650432	595
166	63.5506849315069	62.396698462320934	464
166	73.6616438356164	70.86850760380662	336
166	77.9397260273973	70.74256195442885	413
166	80.6506849315069	79.94325836972062	302
166	79.0342465753425	83.76293543844984	22
166	71.1260273972603	75.7480986680443	591
166	72.3657534246575	72.46578210274285	160
166	68.2506849315069	68.70767952800813	230
166	70.6671232876712	70.15125203228553	371
166	63.8178082191781	72.01299184151773	574
166	70.1260273972603	70.02609402176525	196
166	83.1808219178082	78.87851238442727	620
166	69.7095890410959	65.03201813999834	82
166	78.1698630136986	76.599622347243	690
166	88.2561643835616	80.07110374446631	99
166	79.3780821917808	75.91037638659121	71
166	61.972602739726	64.18085402336858	623
166	67.958904109589	75.62154849884821	38
166	63.7506849315068	64.42938679400571	179
166	73.8917808219178	73.79179905044671	351
166	62.2616438356164	63.8233424641704	375
166	56.272602739726	65.74293084045122	644
166	57.6315068493151	57.73140506445979	28
166	66.4260273972603	72.23969965689592	60
166	70.4698630136986	69.9493435595129	161
166	84.4616438356164	83.26928140452526	341
166	73.8438356164384	74.07161154457968	682
166	73.9424657534247	75.8248167542988	390
166	78.686301369863	78.23835517989973	122
166	72.8506849315069	70.72998223294978	566
166	73.4260273972603	68.38117576563037	683
166	75.3808219178082	74.73832068539537	265
166	84.6671232876712	84.56705814439586	520
166	70.3369863013699	70.23704465966384	6
166	82.2808219178082	82.1809175803791	597
166	69.5534246575342	69.65350781020196	30
166	78.1808219178082	78.28075038438062	422
166	83.8205479452055	80.48657838290714	93
166	91.3068493150685	79.24187728239532	209
166	76.0616438356164	75.64085999408502	236
166	78.1986301369863	79.30085626905831	589
166	76.2698630136986	72.67285307759252	476
166	76.3561643835616	76.74238392385743	537
166	65.086301369863	74.27383326866645	370
166	76.5150684931507	79.29376684689346	409
166	74.2808219178082	74.78047503360725	142
166	64.5643835616438	69.00241291560727	541
166	69.1780821917808	66.79878168901281	538
166	78.7397260273973	78.63977000958707	725
166	65.9890410958904	65.8887960438768	619
166	76.4753424657534	78.39795682057924	529
166	74.3452054794521	74.44527583907718	259
166	89.5616438356164	80.1469377401009	383
166	75.058904109589	69.66925692679835	260
166	86.5808219178082	84.66006484014353	364
166	67.5671232876712	71.63866185537725	50
166	74.3780821917808	74.54927985665454	592
166	79.1424657534247	79.04216943078912	513
166	61.9561643835616	76.66945776886095	524
166	69.9260273972603	63.5819310049836	556
166	75.8534246575342	82.4037860495309	385
166	75.1794520547945	73.4189637548026	103
166	78.2671232876712	72.45842737608186	271
166	84.3616438356164	78.17443272675627	168
166	76.3397260273973	72.85841581068684	543
166	65.658904109589	65.75883984564528	504
166	87.6616438356164	87.5617131790385	715
166	74.3890410958904	72.48270640402053	322
166	71.3479452054795	71.44790806778305	586
166	59.7616438356164	68.59962834261468	11
166	79.3643835616438	76.29113105065332	305
166	70.8342465753425	70.54602547189961	727
166	77.9849315068493	79.71989048717097	414
166	86.3630136986301	87.55922410650112	51
166	78.8383561643836	77.89106719940433	344
166	73.8616438356164	76.32430506008889	697
166	69.4808219178082	69.58062938420642	609
166	63.9753424657534	71.69885511402971	637
166	82.3958904109589	83.99493997839407	273
166	67.7397260273973	69.03262375303899	626
166	69.7780821917808	70.10781310339054	253
166	70.8780821917808	71.43737835915633	221
166	77.1369863013699	77.23694511385624	382
166	76.1780821917808	75.82805268428122	240
166	70.4698630136986	74.69262127782238	516
166	80.5767123287671	80.47671849473264	628
166	60.6205479452055	62.12642359582417	80
166	69.4808219178082	71.89483474299676	453
166	56.3643835616438	61.19155747753374	568
166	84.4671232876712	76.18852379046594	295
166	75.5	75.73419913357216	577
166	78.1452054794521	70.70627952983833	307
166	77.4808219178082	76.39701892289517	95
166	71.5643835616438	74.74704272933235	668
166	75.1342465753425	75.03416363996453	238
166	74.9643835616438	75.06434119107355	696
166	72.4424657534247	75.30725897880617	617
