iteration	y	y_hat	subject_index
57	80.4616438356164	72.61780597239523	704
57	79.2452054794521	77.02911517887523	720
57	71.9479452054795	74.06454273330635	527
57	78.5287671232877	74.9526770182997	694
57	72.2095890410959	74.12528087764856	106
57	72.986301369863	71.81968436587479	309
57	72.7835616438356	72.8128209339975	198
57	75.1794520547945	79.92576326229131	103
57	84.5342465753425	74.01282050488638	557
57	68.8616438356164	75.38951228541697	652
57	74.7287671232877	74.40542279614348	594
57	86.5808219178082	72.31565293535411	364
57	74.1780821917808	72.75365380745659	86
57	74.8452054794521	76.51985206565271	27
57	75.8753424657534	73.58993615997605	708
57	80.9849315068493	72.59147730390015	374
57	71.2506849315069	75.83834298667304	219
57	63.5506849315069	71.47315925700339	464
57	69.6671232876712	75.42278961624805	188
57	75.0397260273973	76.77096512453953	208
57	77.3616438356164	72.64091393150917	109
57	62.7643835616438	69.82474176933948	332
57	61.5917808219178	75.27396909344395	631
57	75.9671232876712	73.1351914481761	163
57	71.3835616438356	72.10428795387064	429
57	76.4232876712329	72.32625440309536	472
57	60.1671232876712	71.86256413054642	489
57	61.8561643835616	70.4719144981839	252
57	82.0780821917808	70.68634174260414	91
57	79.5657534246575	70.13646274976266	372
57	70.1260273972603	73.26782971582207	196
57	77.1369863013699	72.24523789975304	382
57	73.9671232876712	73.41688560614966	187
57	71.7452054794521	74.93354190050201	23
57	72.6452054794521	73.95674496832612	278
57	64.4452054794521	77.41635069745429	153
57	75.4452054794521	72.83589177847425	120
57	65.2657534246575	73.28678721535212	36
57	66.6753424657534	70.4210110598365	225
57	76.1780821917808	77.00545455197668	240
57	77.2260273972603	73.89586094347533	571
57	66.9931506849315	77.67197882335267	283
57	85.4698630136986	76.64392232376576	724
57	72.7780821917808	72.45105849558207	719
57	71.972602739726	74.50067273152895	555
57	73.8342465753425	72.29162720296334	321
57	80.1794520547945	71.77767894062265	241
57	66.4260273972603	77.78120552671068	60
57	61.7808219178082	70.85252435972819	175
57	68.2506849315069	76.9117989894651	230
57	78.1698630136986	77.0353133440708	690
57	76.6808219178082	74.3761327576394	363
57	85.2808219178082	80.00915566505975	25
57	79.2232876712329	72.02878073184209	360
57	71.4671232876712	74.6789920619292	588
57	73.2616438356164	73.12998234470832	301
57	54.9671232876712	72.96787713074838	287
57	82.3698630136986	72.26246898441256	294
57	70.3369863013699	71.76835641178454	6
57	86.3917808219178	76.7752211118723	654
57	78.0616438356164	73.30111924104416	647
57	79.672602739726	72.57532115331759	212
57	60.6835616438356	70.4387142906773	139
57	67.4643835616438	72.00073016919663	244
57	74.9260273972603	70.92116206617158	446
57	64.5643835616438	72.7592467132053	541
57	74.3616438356164	76.063724495702	13
57	73.558904109589	70.86850950052306	369
57	79.0479452054795	75.00097552874323	691
57	72.5780821917808	70.51336173257491	655
57	72.2397260273973	71.529814480247	649
57	81.4616438356164	74.03933325454696	482
57	78.1698630136986	73.4718700797644	92
57	75.0671232876712	72.57223071592406	170
57	81.058904109589	76.8993164052636	536
57	76.3397260273973	72.6379542611281	543
57	61.2698630136986	73.34288461433086	141
57	78.1986301369863	73.63363363502074	589
57	72.8506849315069	73.39450154889167	660
57	71.058904109589	72.1206313520136	68
57	78.7479452054795	74.99221372374646	711
57	57.6835616438356	73.58527410905403	578
57	78.9657534246575	71.67047737446102	107
57	84.1643835616438	79.69520305693406	340
57	76.1753424657534	78.35012872462673	117
57	56.3027397260274	78.46176860756391	483
57	87.6616438356164	72.75464528822238	715
57	61.8616438356164	73.51817294707524	474
57	73.6616438356164	76.91808003630837	336
57	59.6452054794521	70.81568064805859	496
57	68.7287671232877	73.19566628594384	481
57	70.8616438356164	72.50247571485585	330
57	83.1808219178082	74.29273324278574	620
57	74.6616438356164	77.0413169767227	601
57	75.3602739726027	71.17456086873239	245
57	80.8698630136986	77.96732672956941	499
57	82.3917808219178	75.77938922304449	246
57	71.5671232876712	71.71612937550081	123
