iteration	y	y_hat	subject_index
175	65.0561643835616	68.90943771220863	410
175	78.986301369863	79.08629301682244	105
175	85.5369863013699	71.66137656062557	169
175	70.8342465753425	69.20154532030789	727
175	79.1671232876712	78.49509914132648	485
175	71.4671232876712	71.36714129800791	588
175	78.9753424657534	75.61421530847382	656
175	80.5041095890411	75.80025826571658	190
175	80.8534246575342	81.25884415048644	329
175	75.6808219178082	72.47583693724464	457
175	72.3808219178082	72.00801153468825	563
175	75.758904109589	78.41010026384365	327
175	73.7452054794521	72.04140100669485	450
175	69.7780821917808	69.87807063862908	253
175	71.8561643835616	74.43226289196824	73
175	65.5671232876712	69.10287392895076	320
175	56.3027397260274	69.71506581306664	483
175	72.63989854950165	68.15506014160884	90
175	88.9342465753425	79.54941385382462	292
175	55.4164383561644	69.18071421074472	248
175	90.272602739726	76.81708402788584	666
175	78.4397260273973	78.33973975309364	356
175	71.5260273972603	74.12833569920903	548
175	84.6671232876712	80.64838457238527	520
175	60.7616438356164	66.47066586665375	47
175	73.9671232876712	70.33211798666244	187
175	84.3452054794521	74.43621497813326	460
175	76.5616438356164	71.02811108105827	638
175	70.572602739726	73.85655718342954	575
175	77.0383561643836	78.71204930380635	511
175	74.3452054794521	76.36210689341932	259
175	62.9616438356164	69.19726343040747	220
175	76.5150684931507	75.15139738599593	409
175	69.0452054794521	69.14519785450412	112
175	78.4013698630137	72.69286321792684	554
175	72.1698630136986	75.671358337973	193
175	76.7041095890411	71.48025416572244	348
175	66.4232876712329	71.394687608791	688
175	72.8643835616438	72.7643894905343	722
175	74.2671232876712	73.74814022210414	200
175	79.2616438356164	71.85441461298063	171
175	77.5698630136986	74.15724059631894	134
175	68.2780821917808	68.37808625190944	488
175	61.558904109589	69.13582929040264	55
175	63.9753424657534	73.38841758547318	637
175	79.9452054794521	77.78296667950808	562
175	74.7041095890411	76.68923950757971	703
175	71.972602739726	72.28751976133613	555
175	81.0643835616438	76.28828199225343	21
175	73.0602739726027	71.50244269939583	358
175	66.3630136986301	70.7810515936375	267
