iteration	y	y_hat	subject_index
219	83.2342465753425	77.07232680628262	544
219	56.3027397260274	71.48352941040196	483
219	69.9835616438356	77.7517549056355	0
219	78.7479452054795	79.00881608778305	711
219	65.5315068493151	75.29487771262768	407
219	79.4849315068493	70.83723248322941	16
219	76.3424657534247	70.57812919308928	702
219	76.3397260273973	73.62735654805273	543
219	75.8616438356164	70.97737137780473	165
219	75.572602739726	74.30194378292862	98
219	74.9643835616438	75.42278789865117	696
219	69.2260273972603	69.3832739009691	83
219	81.8821917808219	75.66488434916393	636
219	74.5424657534247	71.41147958047381	223
219	82.9561643835616	76.89121180443097	131
219	76.2835616438356	69.83392663136436	334
219	79.1424657534247	78.77882843289031	513
219	71.5794520547945	76.75219151454526	29
219	63.8479452054794	79.7721355840907	325
219	68.1561643835616	70.7203589153991	475
219	61.2780821917808	74.47759913658561	714
219	72.986301369863	75.24939725401794	309
219	84.8671232876712	71.12738621712367	313
219	75.0397260273973	78.78537885704102	208
219	76.0561643835616	74.68601744047496	437
219	74.9835616438356	73.44177034846015	458
219	67.3205479452055	72.11139718840246	350
219	67.6643835616438	73.312514499913	231
219	77.6616438356164	72.70872826327317	397
219	64.3027397260274	71.47912015889608	515
219	73.8342465753425	73.44668325216466	321
219	61.9561643835616	75.925745654043	524
219	72.6452054794521	75.83841339873285	278
219	79.5808219178082	74.47011571677764	213
219	77.1397260273973	72.97901693163243	440
219	70.8616438356164	75.53276514729635	330
219	65.0561643835616	71.69229468458961	410
219	77.1369863013699	70.58615013807668	382
219	79.2452054794521	73.48269429253531	720
219	72.0013698630137	71.48624837275327	679
219	65.658904109589	72.24708618172558	504
219	84.6671232876712	81.214347098887	520
219	79.0479452054795	71.98380389127215	691
219	76.7671232876712	73.52464813990011	181
219	80.1835616438356	74.40951552684216	215
219	79.7643835616438	78.76581165408754	735
219	61.8246575342466	78.91097452968566	299
219	61.9780821917808	72.89107007070294	300
219	70.7616438356164	69.94363810552936	124
219	75.572602739726	72.45471053771679	680
219	78.4671232876712	76.89954188719042	222
219	61.5917808219178	73.77848954271339	631
219	84.4616438356164	76.23370387583014	341
219	71.8452054794521	74.9334607569166	402
219	76.8657534246575	77.86705506657759	262
219	63.9821917808219	71.5534449102041	87
219	59.6616438356164	67.69109164423398	345
219	61.7671232876712	71.8787753151061	328
219	54.9671232876712	70.37520646823069	287
219	62.8753424657534	71.78062577599087	143
219	72.158904109589	70.34837783944208	100
219	68.2753424657534	72.65734159004906	77
219	80.9534246575342	75.84542056976184	561
219	84.2205479452055	77.42003420689565	210
219	75.8479452054795	72.45378284013071	254
219	72.3232876712329	70.5217317355138	512
219	72.1260273972603	76.84483125613107	78
219	78.072602739726	73.08817937180042	430
219	60.6232876712329	73.4480482320699	317
219	69.6534246575342	68.90350284525344	451
219	70.472602739726	71.93110358966155	471
219	77.8835616438356	81.68618688571716	518
219	72.1712328767123	75.54937487098107	393
219	77.872602739726	77.42753329779546	157
219	69.0561643835616	76.74798162846376	216
219	84.5356164383562	70.99432835443136	18
219	64.9561643835616	69.91908875125304	676
219	74.3890410958904	71.74696875017632	322
219	70.7671232876712	71.36968630870923	415
219	69.0452054794521	73.17246804220494	112
