iteration	y	y_hat	subject_index
214	56.9643835616438	68.65655698018779	116
214	65.8205479452055	67.72563523590209	498
214	61.9780821917808	68.03268982212285	300
214	62.9616438356164	69.8174712158042	220
214	84.4671232876712	75.65241777770923	295
214	71.0041095890411	77.60979483780586	528
214	69.1657534246575	69.64710301559802	184
214	78.5808219178082	80.38568972107844	581
214	79.1671232876712	78.01470582215951	485
214	75.5671232876712	73.75340425682433	379
214	85.7260273972603	69.92922711237878	34
214	74.7835616438356	74.36370185341924	136
214	61.2780821917808	70.11659087766648	714
214	76.3123287671233	79.79972541819845	639
214	79.2753424657534	72.29686270262434	128
214	67.9342465753425	69.73926709108548	693
214	85.8753424657534	79.08459006617512	206
214	77.3808219178082	80.78592132777503	26
214	83.8506849315069	78.20194560712807	616
214	71.8424657534247	71.01703342313394	684
214	76.8506849315069	79.27262124199594	699
214	67.9041095890411	72.71908472119661	705
214	70.8780821917808	74.23133703508266	221
214	55.0041095890411	67.08679978102145	534
214	67.5671232876712	66.9954631529696	50
214	63.8479452054794	67.0192140782864	325
214	86.5808219178082	80.76523337667082	364
214	63.6616438356164	70.1455652729092	462
214	61.686301369863	71.7711045968293	455
214	75.4452054794521	72.15029497434386	120
214	71.6835616438356	72.35415361155438	156
214	54.9205479452055	67.12579423674384	448
214	60.1671232876712	69.85884323017564	489
214	85.5397260273973	78.85087077718256	249
214	68.2780821917808	70.98785804326289	488
214	75.7835616438356	79.98411680287472	395
214	75.7808219178082	73.69189073147106	101
214	72.6397260273973	69.44675098926848	674
214	74.1849315068493	74.13773092498359	247
214	71.0506849315069	72.79175922174025	368
214	75.7424657534247	69.45307268914028	632
214	70.9643835616438	66.35485510664935	314
214	73.8616438356164	66.74780811911059	697
214	75.0342465753425	75.8030425125658	94
214	68.2205479452055	67.76760745466508	726
214	80.4616438356164	76.16716338938751	704
214	59.9506849315068	63.90835038463539	191
214	75.3260273972603	74.75312270684005	553
214	76.4753424657534	75.60640598023627	529
214	61.5369863013699	70.91629452460592	65
214	76.3424657534247	73.77639064027892	702
214	69.4178082191781	76.85835485060062	618
214	77.9424657534247	74.00615426419485	264
214	72.2068493150685	77.45284603126603	718
214	61.9958904109589	70.37049035819466	56
214	71.8561643835616	73.48272650195159	73
214	71.3616438356164	71.41284574538966	2
214	76.6506849315069	80.63417293719614	352
214	67.958904109589	72.14063905981781	155
214	83.0164383561644	76.20398406984344	426
214	73.8917808219178	74.47962523121775	351
214	73.9616438356164	71.14776521652247	400
214	64.2	70.7644040458174	549
214	65.772602739726	68.77127432692653	89
214	69.4808219178082	74.05800714171433	453
214	63.4369863013699	67.9101431145015	480
214	61.9561643835616	71.65671985348658	524
214	70.4219178082192	73.99360022196018	603
214	68.2808219178082	73.7510849878981	627
214	74.8452054794521	72.25561949825975	27
214	74.9835616438356	72.02599354299754	458
214	68.2753424657534	78.50945885505018	77
214	75.058904109589	76.57879779625671	260
214	73.6506849315069	70.29182269712453	242
214	74.3616438356164	73.33360152799084	13
214	80.6397260273973	73.79849796743733	689
214	71.6808219178082	73.11540188772086	53
214	75.458904109589	74.98822934563273	127
214	78.5287671232877	72.11020329455724	694
214	69.3534246575342	75.51491781274413	315
214	62.8753424657534	68.54685612622114	143
214	77.8835616438356	75.9470627039172	518
214	84.6671232876712	83.00278164355956	520
214	75.0397260273973	79.74259337153944	208
214	65.5671232876712	69.5929943889067	320
214	78.8835616438356	73.18207317093203	227
214	61.8246575342466	71.82189024874437	299
214	70.8616438356164	74.48350498375544	330
214	70.4698630136986	72.25387123277484	161
214	75.1452054794521	72.154052774348	423
214	71.172602739726	72.20718921663999	130
214	60.0232876712329	70.574676205546	366
214	71.5643835616438	76.14343384301135	668
214	61.7849315068493	70.29981581695145	436
214	75.572602739726	69.49127519321894	680
214	54.9671232876712	66.40951079727685	287
214	84.7424657534247	74.01120489172503	331
214	74.1780821917808	75.3232397091403	86
214	84.3452054794521	75.08420068313603	460
214	63.7506849315068	65.91397164549741	61
214	71.9671232876712	73.18561268351027	81
214	79.5643835616438	75.23643727028599	284
214	77.8342465753425	69.3975125408584	58
214	70.1534246575342	70.29464478527979	710
214	78.4780821917808	72.77003380188107	508
214	77.3616438356164	78.94162642980329	109
214	83.258904109589	76.60057229069052	487
214	69.4753424657534	70.34907234960635	276
214	77.9342465753425	75.86810842035683	687
214	72.3808219178082	69.57845186812236	563
214	73.6616438356164	73.69942523706483	336
214	78.0616438356164	71.26894835417991	647
214	74.9643835616438	71.82454497104578	696
214	76.3424657534247	74.95590991000982	469
214	67.5315068493151	68.89954822453916	506
214	82.4534246575342	75.09390410273865	608
214	68.3904109589041	67.40552540510537	633
214	58.9424657534247	69.2006113496548	319
214	84.2808219178082	73.86987321810969	465
214	70.4534246575342	75.99060633149263	701
214	70.8287671232877	74.16732460538	521
214	69.1876712328767	69.33252385413965	9
214	79.5616438356164	86.9879560541247	572
214	64.3424657534247	72.9569059150292	672
214	73.558904109589	70.33336301909553	369
214	81.2698630136986	80.59833550636161	353
214	73.2753424657534	73.10702678824771	70
214	84.5356164383562	71.68345049443275	18
214	87.2835616438356	75.95128412110274	362
214	78.8383561643836	72.01115099215635	344
214	77.5698630136986	76.11601314212982	134
214	56.3027397260274	72.40943511648396	483
214	67.9671232876712	68.31096005164257	48
214	72.5561643835616	72.07757222870853	1
214	70.8260273972603	74.43302972707318	392
214	70.572602739726	73.81512964674107	575
214	73.6465753424658	72.94917974296264	337
214	65.0328767123288	67.8594217320834	505
214	72.3616438356164	79.20704499227352	147
214	55.8808219178082	72.07111849550427	595
214	78.686301369863	64.91459285278728	122
214	82.3917808219178	76.99133264601471	246
214	62.1205479452055	74.15577911921399	411
214	82.9561643835616	69.70164521650383	131
214	72.158904109589	74.25869179641106	100
214	73.0602739726027	69.03407748956835	358
214	71.3835616438356	72.54749611723214	429
214	71.8890410958904	72.33214567674557	137
214	86.3630136986301	80.34844683781103	51
214	86.3917808219178	84.18432999174861	654
214	63.8178082191781	71.91450657774526	574
214	65.086301369863	66.3660462556047	183
214	78.6	71.71568273757022	39
214	77.1369863013699	79.30280138445735	382
214	82.1753424657534	80.43774741548351	199
214	77.2260273972603	68.69984908489637	571
214	82.3698630136986	82.1146932944355	294
214	70.8041095890411	72.21256384339586	323
214	63.0808219178082	64.48499675090962	54
214	70.086301369863	66.20519104295191	43
214	71.5671232876712	67.92670928880139	123
214	87.6534246575342	78.065605751738	346
214	75.2452054794521	70.59411353254623	373
214	71.258904109589	74.78765623063448	612
214	81.8397260273973	77.73625811085715	461
214	76.2835616438356	70.79026517684787	334
214	69.8643835616438	71.97206722119526	494
214	72.6452054794521	77.4800188301076	278
214	70.5123287671233	68.00468891098566	347
214	77.872602739726	76.29529763976481	157
214	61.8561643835616	65.07114732957467	252
214	67.4616438356164	68.38866164813135	251
214	75.0671232876712	76.54188902187265	170
214	68.9890410958904	70.38480470111378	412
214	79.6890410958904	77.04149762165073	326
214	76.3561643835616	72.01689653049303	537
214	70.7876712328767	74.34904332916375	497
214	65.4931506849315	71.38450205059647	228
214	67.958904109589	65.43320032117634	38
214	87.758904109589	81.16998374780033	386
214	66.3780821917808	67.39188607758051	74
214	79.1986301369863	73.51316824152201	135
214	65.5315068493151	71.61361672817075	407
214	66.4260273972603	74.86542320171311	60
214	79.2890410958904	74.01414509253561	493
214	62.8479452054794	67.81870391491991	707
214	67.6109589041096	70.31598071009746	266
214	75.8780821917808	72.8928698038032	3
214	83.0616438356164	76.01919518654128	587
214	67.7616438356164	71.40356160476962	492
214	89.2780821917808	78.12213528373631	438
214	67.7328767123288	70.10301849526604	64
214	64.4315068493151	67.58368894636828	14
214	85.3780821917808	78.02658830164376	40
214	87.6397260273973	79.74035177796982	550
214	63.4232876712329	68.19768328583046	662
214	83.1808219178082	75.03194906097198	620
214	70.5616438356164	68.28964661556988	500
214	61.0178082191781	70.29549022269885	507
214	69.9479452054795	70.12654430157784	162
214	70.2630136986301	73.26272855095614	641
214	73.4232876712329	71.23333158150588	218
214	65.0561643835616	70.49379412319604	410
214	64.7698630136986	70.27136805262451	45
214	72.986301369863	70.36855223221674	309
214	77.1397260273973	75.04896610581176	440
214	56.4835616438356	69.37805009755999	15
214	67.6643835616438	71.50891716575813	231
214	81.1958904109589	76.82110380302828	598
214	79.9397260273973	73.62630376514369	729
214	77.0643835616438	71.32474411464368	281
214	90.2561643835616	73.36272094083354	67
214	69.9835616438356	70.60681827672029	0
214	80.3753424657534	73.44750305303424	258
214	84.3616438356164	75.35575610714046	168
214	77.658904109589	70.71084548979273	132
214	60.0534246575343	65.81310222642713	466
214	72.5780821917808	67.33461505334492	655
214	69.6534246575342	71.53907187119218	451
214	82.0616438356164	82.74771911218959	152
214	76.1506849315069	73.690530743838	540
214	66.3630136986301	74.58685657952492	267
214	89.0698630136986	74.94772623284821	570
214	68.1643835616438	69.16579213295574	596
214	71.9643835616438	73.5668363158432	585
214	77.0643835616438	72.76675128169884	439
214	81.6397260273973	73.51245783465141	76
214	75.1808219178082	73.65311315716741	698
214	74.3890410958904	72.55381089138692	322
214	75.5616438356164	74.57041827249914	387
214	68.5342465753425	70.47533056196062	306
214	73.0424657534247	72.1953572183044	463
214	63.3452054794521	68.64391791758199	503
214	62.7808219178082	68.32582842067981	234
214	70.7671232876712	72.15510824202246	158
214	82.0287671232877	79.97752900884103	380
214	79.5232876712329	73.53311882585645	477
214	61.9534246575342	72.18223970752292	311
214	84.8671232876712	76.33166071255799	313
214	67.9479452054795	68.80402325610716	42
214	84.4452054794521	76.25277088884019	149
214	80.2794520547945	69.86932161571039	396
214	81.8835616438356	79.24510822046526	501
214	80.8534246575342	77.09087040344782	329
214	86.6369863013699	84.13491189462624	517
214	71.5794520547945	72.70243519319527	29
214	70.472602739726	72.41476393423228	471
214	69.9506849315069	72.93945324760526	288
214	74.2671232876712	73.03512739611864	200
214	69.0452054794521	69.21800476581362	112
214	74.3452054794521	74.46656771051258	259
214	76.186301369863	72.5994686056559	635
214	75.6808219178082	72.11338397316304	457
214	89.5835616438356	81.57748331529689	63
214	71.058904109589	72.66790987048725	68
214	58.2931506849315	69.4290567218946	269
214	80.8643835616438	78.34813079705476	115
214	82.17005428820563	76.87297096524459	44
214	80.9849315068493	67.34656442851889	374
214	73.2808219178082	73.57041831960125	468
214	78.2671232876712	70.3674254165262	271
214	73.9808219178082	73.73667587459795	96
214	82.3958904109589	81.68599734096699	273
214	83.9095890410959	80.9136679218391	108
214	77.1232876712329	74.88119019625074	452
214	82.6643835616438	82.22040674377847	146
214	67.3671232876712	69.7925257862134	406
214	76.5150684931507	74.63327578544292	409
214	84.5342465753425	79.56165361449757	557
214	61.0	69.53814813461229	398
214	75.7315068493151	75.62198321467979	573
214	68.9452054794521	65.75004585646609	268
214	76.0616438356164	75.30516271929065	236
214	73.958904109589	71.93062677070314	335
214	72.7835616438356	71.90882382461675	198
214	71.4780821917808	75.05793295583035	525
214	82.2808219178082	76.27164994749543	597
214	73.0534246575342	74.24811755607693	532
214	74.0095890410959	72.76412051498048	176
214	81.7013698630137	76.25627758336466	367
214	78.0616438356164	76.11890509950535	417
214	68.0479452054795	70.8944469879205	75
214	57.1780821917808	68.30683250092643	661
214	62.2616438356164	68.23652134806822	375
214	71.158904109589	71.41699066409608	272
214	80.1835616438356	74.67709734276862	215
214	59.1671232876712	64.19344763809626	671
214	78.072602739726	74.83325029362103	430
214	72.3232876712329	70.83000940764737	512
214	60.6205479452055	67.93031304581692	80
214	63.9753424657534	71.09190432729463	637
214	57.6835616438356	72.7615378848612	578
214	65.5671232876712	72.86289708905723	713
214	73.2616438356164	75.74213632744348	514
214	70.3369863013699	73.90954854765553	6
214	83.2643835616438	81.97070192039257	519
214	88.5698630136986	78.11348722701325	261
214	75.2835616438356	71.51653434404908	84
214	67.4643835616438	72.66858595046988	244
214	68.1698630136986	71.53847883284334	605
214	72.7424657534247	71.72159671145171	310
214	87.7698630136986	72.6213547903282	263
214	77.7753424657534	77.99726294237196	442
214	69.1986301369863	69.44929247326806	533
214	78.986301369863	87.5001766684986	105
214	66.9931506849315	70.93794717810903	283
214	70.6671232876712	75.23916447432657	371
214	74.4616438356164	74.1445353717618	111
214	75.7835616438356	82.0925125738669	203
214	76.8657534246575	73.48894033843563	262
214	81.8821917808219	74.30283843503047	636
214	78.3698630136986	69.36364247596515	232
214	81.3232876712329	77.88503677601722	235
214	78.3561643835616	70.95730853452028	404
214	62.3821917808219	67.15710881917302	659
214	66.4232876712329	70.59198919764303	688
214	82.9027397260274	78.45599571356429	559
214	80.3534246575342	74.81585813044482	178
214	66.7328767123288	76.26581521595133	189
214	74.6534246575342	72.73510150109246	569
214	74.7342465753425	74.4811198722692	274
214	79.386301369863	83.63606200410409	172
214	64.0794520547945	67.53630031189712	732
214	81.058904109589	75.32264759781967	536
214	72.7780821917808	75.59017716191633	719
214	78.1452054794521	72.35739117526553	307
214	66.4561643835616	65.75263880861029	667
214	74.5684931506849	70.31584861096968	551
214	79.2452054794521	73.12494663613131	720
214	85.4698630136986	77.17023291318179	724
214	72.8671232876712	70.39414919553751	427
214	72.63989854950165	76.30198508474724	90
214	79.0479452054795	76.24946103214222	691
214	76.0369863013699	77.11805679090439	224
214	70.8835616438356	77.15193068560893	431
214	62.8698630136986	69.60931303707268	177
214	59.4041095890411	68.7099525512671	217
214	77.0383561643836	78.31480834567051	511
214	73.1616438356164	70.39630191704401	567
214	77.4232876712329	72.6522827358177	286
214	79.7643835616438	81.67523173055666	735
214	87.0808219178082	84.74715545449352	717
214	75.5	75.27856993593176	577
214	68.872602739726	70.68067099557781	270
214	72.3534246575342	68.00800540041769	211
214	79.1424657534247	78.44439786090928	513
214	72.0013698630137	69.70226205091484	679
214	71.7657534246575	70.03384878961214	478
214	73.5479452054795	76.9210370963843	564
214	67.7561643835616	71.31020715460457	622
214	70.9534246575342	70.2356477478899	673
214	68.4643835616438	65.55065941459675	530
214	70.4616438356164	71.61728919341857	645
214	60.6616438356164	71.67497827112462	32
214	75.8616438356164	74.03351014147609	165
214	77.8150684931507	73.28591020372806	378
214	73.5780821917808	69.26883856231099	148
214	62.7643835616438	70.9040720481705	332
214	79.0342465753425	80.18369626904834	22
214	73.6780821917808	73.06078123426445	255
214	76.6808219178082	74.03287965489733	363
214	71.958904109589	77.43164572980459	233
214	72.2095890410959	70.40055834674307	106
