iteration	y	y_hat	subject_index
214	76.2698630136986	75.38772930289946	476
214	80.3013698630137	81.69006530650378	531
214	79.5808219178082	73.3986266893478	213
214	61.558904109589	69.63779227459246	55
214	65.8616438356164	70.05619797532597	69
214	80.1958904109589	72.27926551691912	593
214	72.4479452054795	71.24044763964883	182
214	84.7506849315069	76.59971334882498	140
214	68.058904109589	66.71972014068932	445
214	82.2054794520548	76.55942890762374	640
214	88.7369863013699	77.50624342241895	384
214	85.5369863013699	82.12933664204098	169
214	75.8534246575342	78.76683963699762	385
214	76.1780821917808	79.03749886104127	240
214	71.158904109589	68.54672024792484	280
214	75.9671232876712	77.67780876690023	163
214	66.7178082191781	70.64226052476583	239
214	76.7671232876712	73.66562047274132	181
214	76.7452054794521	75.37078207116873	734
214	64.5808219178082	63.88406467219438	484
214	65.658904109589	69.27951850646726	504
214	82.5109589041096	73.29317049765665	79
214	82.627397260274	75.37854424232049	376
214	59.6452054794521	71.14482404711565	496
214	68.7287671232877	70.1570799247399	481
214	71.4753424657534	69.91631571716344	600
214	74.7287671232877	77.06969697665642	594
214	73.4287671232877	75.00780875534275	243
214	72.9849315068493	72.2838742238701	686
214	75.8890410958904	73.28244551140008	33
214	90.272602739726	76.64841549736929	666
214	72.4424657534247	70.87751763452768	617
214	68.2506849315069	71.49821954936519	230
214	77.4808219178082	80.90096610728467	95
214	75.2424657534247	69.6054323509157	85
214	63.7506849315068	71.15486596242016	179
214	71.6835616438356	68.03469471117761	185
214	68.8616438356164	72.36311087012405	652
214	70.4397260273973	78.71872895077561	706
214	78.9479452054795	74.52065945124386	377
214	77.9479452054795	77.59177845095705	405
214	71.7452054794521	82.49516776173854	23
214	75.8643835616438	72.73112378878966	8
214	69.7095890410959	65.2836354101665	82
214	69.2013698630137	71.26878481367673	648
214	75.9369863013699	66.001452268903	685
214	83.1506849315069	72.90056709009947	546
214	77.9397260273973	70.11647668653468	413
214	87.5506849315069	78.06331904084941	565
214	84.5506849315069	72.38102375820807	658
214	75.3972602739726	71.59152219338701	401
214	61.0808219178082	65.40910211949414	5
214	87.1643835616438	77.26585669312914	542
214	66.6397260273973	72.4908270101429	432
214	58.1808219178082	69.31094148641377	435
214	76.0561643835616	71.1662437177225	437
214	73.9424657534247	72.1018041615342	390
214	78.9753424657534	69.89900515202697	656
214	78.058904109589	74.69775999684998	467
214	86.4643835616438	73.06178861262998	201
214	76.0424657534247	79.42380191929847	630
214	77.758904109589	72.2424818112202	381
214	68.7479452054795	71.61787276220173	293
214	70.4698630136986	77.47564137187805	516
214	83.1890410958904	83.93461245807723	495
214	61.8616438356164	79.5082470299753	474
214	78.1698630136986	75.78265681845703	92
214	67.0835616438356	73.07127340101457	114
214	75.8260273972603	73.21714674651635	237
214	73.3301369863014	69.81734000852543	229
214	57.7369863013699	67.29537880157223	678
214	81.4342465753425	71.08408910949606	125
214	70.4753424657534	67.12149388170904	650
214	79.1671232876712	72.03965306175596	388
214	76.1753424657534	74.98790276084567	117
214	72.4780821917808	71.19338209517683	535
214	63.9821917808219	72.21212339686167	87
214	71.1561643835616	73.32131352556034	20
214	72.2452054794521	74.17808570086183	41
214	88.9342465753425	75.90087848448931	292
214	54.2739726027397	81.50628198724193	522
214	73.5849315068493	72.77333453461941	297
214	81.4616438356164	83.14764974622824	482
214	67.9986301369863	70.69119250731292	643
214	55.4164383561644	79.004650973106	248
214	81.0150684931507	78.48368657025003	316
214	83.058904109589	73.62761735902512	159
214	74.2698630136986	75.44344146568929	150
214	72.7671232876712	76.55910690793567	614
214	67.3671232876712	67.52404131797047	677
214	74.0315068493151	70.52315121281208	408
214	65.6561643835616	73.93856653264932	526
214	79.5657534246575	78.13245993378412	372
214	66.4369863013699	70.03058315709184	712
214	78.2808219178082	74.09303047292227	88
214	80.2712328767123	71.66393337206289	419
214	75.6369863013699	72.2756696274284	424
214	78.7397260273973	77.44242379004811	725
214	63.0780821917808	66.69416969038318	298
214	65.2657534246575	67.45444495192231	36
214	88.4753424657534	75.56930966525759	646
214	84.0424657534247	72.77352094605669	97
214	77.1260273972603	72.02271241369438	195
214	77.4479452054795	75.35613308101856	365
214	62.7616438356164	64.4060810179156	205
214	77.6616438356164	75.80516630728418	397
214	63.5232876712329	66.79886153163241	304
214	73.9561643835616	70.72797193214942	728
214	65.086301369863	71.06661007278063	370
214	74.6616438356164	83.15738018656037	601
214	64.3027397260274	73.99624543133504	515
214	80.1794520547945	81.6126676926891	241
214	75.7643835616438	65.9229166129845	296
214	78.4013698630137	73.8243414338704	554
214	81.5424657534247	75.82631369424467	197
214	73.4260273972603	74.45395260110753	683
214	63.5506849315069	68.21284558629186	464
214	71.5260273972603	73.85187414326492	548
214	79.2616438356164	79.14266408870988	171
214	79.2534246575342	77.42412225973209	389
214	74.5424657534247	67.9607065536237	223
214	84.2698630136986	82.49243177708685	129
214	55.8671232876712	63.88357702745567	657
214	80.072602739726	71.94156085998527	454
214	73.7821917808219	68.81716563925369	607
214	79.4849315068493	72.61728137380778	16
214	78.1986301369863	83.5478599783161	589
214	57.6616438356164	68.60970302719625	613
214	71.972602739726	71.0583828110899	555
214	71.2671232876712	71.95599768363601	4
214	61.0643835616438	66.09818884220019	599
214	85.2808219178082	85.51697235589539	25
214	81.0643835616438	82.9667287136858	21
