iteration	y	y_hat	subject_index
87	81.8397260273973	73.6684849802737	461
87	71.058904109589	71.96396560939631	68
87	60.6232876712329	75.74485764348582	317
87	74.8452054794521	76.067262625634	27
87	75.7835616438356	76.87284893475233	395
87	75.1808219178082	74.78130590677495	698
87	80.9534246575342	74.34965078811601	561
87	83.258904109589	73.5033845383571	487
87	61.7671232876712	71.90456442125718	328
87	76.3561643835616	73.39930802788594	537
87	73.0534246575342	74.7898395486007	532
87	66.3780821917808	70.88489731360218	74
87	55.8479452054794	74.47643227016235	510
87	75.7424657534247	73.70466246967419	632
87	76.1506849315069	73.69612501520733	540
87	59.7616438356164	73.02891905377633	11
87	74.9260273972603	70.99249701973523	446
87	62.7808219178082	71.14507230495362	234
87	74.5684931506849	75.01205732879684	551
87	71.9671232876712	70.58026374239077	81
87	73.8342465753425	72.19964622064587	321
87	84.4671232876712	71.3142872762328	295
87	68.2808219178082	74.29789295929476	627
87	84.1397260273973	73.6369613638538	552
87	71.0041095890411	74.13231796770877	528
87	70.7260273972603	71.79761483130221	289
87	61.686301369863	72.8039576042525	455
87	71.258904109589	72.08777707978179	612
87	75.2424657534247	71.25826310740534	85
87	75.3260273972603	75.20727487723383	553
87	67.3671232876712	70.77172337791103	677
87	78.686301369863	74.89139156356583	122
87	86.3630136986301	74.26138472068084	51
87	58.1808219178082	71.81972395471811	435
87	66.7178082191781	71.40753093836076	239
87	82.2054794520548	72.49066408002321	640
87	76.0424657534247	71.90703896880686	630
87	74.4698630136986	72.98389340309133	421
87	87.5506849315069	72.8144436518735	565
87	60.7616438356164	71.61464162040853	47
87	61.7808219178082	71.03062468410945	175
87	81.058904109589	77.12962479173096	536
87	75.0671232876712	71.80419752972445	338
87	69.458904109589	74.75934930852723	308
87	79.0479452054795	75.02847294335531	691
87	79.386301369863	75.95270202892888	172
87	73.9808219178082	72.16147905559133	96
87	72.3643835616438	73.46929626414192	257
87	75.8534246575342	76.62914770007669	385
87	84.8671232876712	73.70977403883946	313
87	81.5424657534247	73.64691452448992	197
87	78.5287671232877	74.85919947332772	694
87	72.6452054794521	73.78390511698473	278
87	87.1643835616438	75.45977466966136	542
87	72.6397260273973	73.92642558361622	674
87	73.5808219178082	73.5478536820312	226
87	64.3027397260274	76.50587573071336	515
87	80.8287671232877	77.8200334897306	102
87	84.7506849315069	74.28241161414697	140
87	70.8041095890411	72.47276047400214	323
87	76.5342465753425	78.54657363888256	490
87	61.9561643835616	74.81335729938797	524
87	64.7561643835616	75.75936955298448	545
87	84.2698630136986	76.19659933709984	129
87	69.3534246575342	72.437065998081	315
87	64.0534246575342	72.58896971892496	357
87	67.5671232876712	73.7703966164557	50
87	54.9205479452055	71.48748921559483	448
87	73.7821917808219	73.63490018884823	607
87	70.2630136986301	72.1976929043403	641
87	78.0616438356164	73.59068042639515	647
87	62.8479452054794	72.74638141276138	707
87	59.6452054794521	71.50001503402355	496
87	81.2698630136986	75.43401424061743	353
87	71.4753424657534	71.1955509780893	600
87	63.5506849315069	71.94122552457762	464
87	77.1397260273973	75.18636148111098	440
87	71.1561643835616	72.17421790330127	20
87	75.8260273972603	75.06667893077565	237
87	63.0780821917808	72.92801005746702	298
87	77.7643835616438	73.65085236569189	46
87	73.5849315068493	74.10980704930277	297
87	64.9712328767123	70.84360234025267	653
87	68.8616438356164	75.48918337493706	652
87	75.0397260273973	76.26583336370189	208
87	75.8780821917808	73.37879443385992	3
87	78.3452054794521	74.4837646701914	303
87	71.5794520547945	73.66419233159728	29
87	82.2808219178082	71.0987278106323	597
87	68.9890410958904	75.42695933876371	412
87	69.1657534246575	77.3555608381101	184
87	68.3904109589041	72.42888530966118	633
87	72.8506849315069	71.4476038808205	566
87	70.9534246575342	75.12579333863806	673
87	70.4753424657534	70.75044115669817	650
87	81.0150684931507	75.81552746228316	316
87	67.9479452054795	71.5039124391039	42
87	72.3232876712329	74.44364509538428	512
87	71.158904109589	72.33573537508978	280
87	74.7835616438356	73.31523299488343	136
87	58.772602739726	74.90141443425037	664
87	79.1082191780822	71.38488775018175	110
87	72.7013698630137	71.6622445427379	57
87	74.3616438356164	76.01936637405927	13
87	67.7561643835616	73.35027748404374	622
87	75.572602739726	72.98845064829449	98
87	76.3397260273973	73.09005884633383	543
87	72.4493150684931	77.94383600714914	154
87	68.2780821917808	72.7348663207853	488
87	74.4808219178082	71.50688784935478	144
87	77.9342465753425	74.27230305380019	687
87	67.6109589041096	72.17284641376617	266
87	79.672602739726	72.75903115817117	212
87	79.5808219178082	72.47926798905803	213
87	67.3671232876712	72.06561657389857	406
87	75.7808219178082	73.97645701750844	101
87	79.2616438356164	76.71423960196955	171
87	79.7643835616438	74.3705310151068	735
87	78.058904109589	72.92071657114472	467
87	71.4780821917808	74.86843893169741	525
87	76.4410958904109	74.0675259374848	282
87	75.3972602739726	73.69161181459462	401
87	71.7506849315069	77.10005759593572	547
87	68.872602739726	71.80222547854127	270
87	61.972602739726	72.41326520327372	623
87	75.458904109589	73.69471255636083	127
87	56.4835616438356	72.98768148014771	15
87	69.9260273972603	74.14936041822632	556
87	67.9986301369863	73.29078368794933	643
87	70.1616438356164	72.59127099021333	669
87	71.958904109589	73.09360950554459	233
87	79.5698630136986	72.01735857618843	441
87	73.6506849315069	71.939979825205	242
87	60.0232876712329	71.46648242660143	366
87	70.4616438356164	74.3463082427818	645
87	75.3452054794521	73.21444332075154	119
87	72.2452054794521	72.58095462200326	41
87	83.1506849315069	78.80991983622879	546
87	75.6808219178082	70.1251960428385	457
87	79.5643835616438	73.4175652909316	284
87	79.1986301369863	73.25580066229094	135
87	57.6315068493151	72.26619088259636	28
87	74.7287671232877	74.03678665872253	594
87	75.5616438356164	73.42294256019656	387
87	59.6616438356164	70.71740230443696	345
87	61.0178082191781	72.21402730217292	507
87	74.3452054794521	72.65955219845435	259
87	71.5643835616438	77.0687328632598	668
