iteration	y	y_hat	subject_index
87	84.5356164383562	72.59796639785908	18
87	72.4849315068493	73.22689386218927	443
87	65.0328767123288	72.30567398037435	505
87	74.1849315068493	75.30351828296342	247
87	65.2561643835616	70.52941136101109	456
87	76.0369863013699	78.50648971478097	224
87	75.7315068493151	72.57247127757427	573
87	73.1616438356164	73.48716160956931	567
87	62.9616438356164	72.28250750811836	220
87	68.7287671232877	72.87619586029618	481
87	54.9671232876712	73.19790664134945	287
87	68.5342465753425	73.26664606053633	306
87	75.1452054794521	74.4638169041387	423
87	76.7671232876712	70.99736323794117	181
87	85.3780821917808	72.0585838768291	40
87	79.6849315068493	74.32320748202864	651
87	67.3205479452055	71.27430025652703	350
87	64.3424657534247	76.84025465580847	672
87	59.4041095890411	71.53195478286773	217
87	77.6616438356164	72.85233767222225	37
87	87.6616438356164	72.61137407511623	715
87	73.558904109589	71.19921014487655	369
87	71.9041095890411	73.31852096438153	391
87	72.8671232876712	72.78391408037473	427
87	64.2	72.43312690796908	549
87	71.0753424657534	71.9219411954041	709
87	65.5315068493151	72.98666310875016	407
87	73.8438356164384	73.1923708309625	682
87	72.3616438356164	71.4384589990843	147
87	79.6890410958904	73.60267621538095	326
87	73.6465753424658	71.54977342212554	337
87	81.3232876712329	77.53404041470112	235
87	72.7671232876712	73.15330766814374	614
87	80.3753424657534	73.31430043165189	258
87	76.1753424657534	77.42801829118733	117
87	70.4397260273973	73.47706770791294	706
87	67.9342465753425	74.34921982143321	693
87	66.8643835616438	74.38537527913321	126
87	71.3808219178082	76.67068223997089	31
87	63.0	71.45646251116798	665
87	88.9342465753425	72.2360602220922	292
87	78.8835616438356	73.33983755012687	227
87	77.0643835616438	76.03517622736254	439
87	83.6205479452055	76.23706057705671	610
87	81.6397260273973	71.98597347790935	76
87	73.258904109589	73.00564419946322	339
87	69.4178082191781	77.27433526821576	618
87	70.6671232876712	72.15393437802406	371
87	77.3808219178082	71.44714153916405	26
87	61.8561643835616	70.66425798620975	252
87	75.9671232876712	73.14859937485417	163
87	76.8506849315069	78.40774325144369	699
87	66.9780821917808	73.9869782749578	151
87	64.0794520547945	72.67567929701214	732
87	81.0643835616438	72.98309360808862	21
87	72.158904109589	73.63219085609667	275
87	83.1808219178082	74.0882997781128	620
87	70.8780821917808	72.4364587439122	221
87	75.058904109589	74.16561834233713	260
87	73.6780821917808	72.50845636417421	255
87	78.1698630136986	76.88777065050942	690
87	72.4424657534247	72.8825757160975	617
87	72.158904109589	72.41342788530318	100
87	68.1698630136986	72.28089739884987	605
87	75.5671232876712	70.57571428274038	379
87	60.672602739726	72.62240205915623	576
87	65.6561643835616	73.65548697203879	526
87	65.3561643835616	71.46827800555546	359
87	77.9849315068493	70.69787121649934	414
87	69.8643835616438	71.97129114047722	494
87	72.7835616438356	73.01150809858143	198
87	73.8643835616438	73.86462465982558	207
87	85.4698630136986	76.36406503189795	724
87	77.5369863013699	76.15123421588376	113
87	84.2808219178082	73.74015828788643	465
87	78.072602739726	73.9828777469335	430
87	79.2232876712329	72.19830390177455	360
87	80.9849315068493	72.58867654800967	374
87	69.4808219178082	74.82296504662526	453
87	90.272602739726	74.24099233269033	666
87	82.1643835616438	73.85619374188792	145
87	61.0808219178082	71.63553982192265	5
87	72.8506849315069	73.87176235010354	660
87	71.5260273972603	73.68009225263393	548
87	74.1342465753425	74.73608861105352	420
87	87.7698630136986	74.05892808117488	263
87	58.9424657534247	74.0719983949002	319
87	72.7424657534247	71.89771259089515	310
87	79.9397260273973	72.32629180510806	729
87	56.3027397260274	77.9311453443638	483
87	63.4369863013699	70.76839721194055	480
87	76.0095890410959	77.60803114222887	602
87	82.3698630136986	72.19113560281016	294
87	56.272602739726	71.56553379872173	644
87	80.8534246575342	73.04429415694496	329
87	78.7479452054795	75.40144058287622	711
87	79.7643835616438	75.67437183457061	59
87	59.1671232876712	72.15992110061269	671
87	81.3506849315069	75.54080318992953	449
87	77.4808219178082	75.45638195098816	95
87	76.3424657534247	71.89845514092114	469
87	69.5534246575342	74.19506627303008	30
87	74.3890410958904	73.9953386020633	322
87	65.5671232876712	74.2671349606197	320
87	67.6643835616438	73.18729987911567	231
87	62.1205479452055	73.12164408741104	411
87	76.0232876712329	72.01642229688066	731
87	80.2794520547945	70.83575244827018	396
87	73.1013698630137	74.51446834496956	394
87	67.7616438356164	71.27211275199618	492
87	65.3698630136986	71.62114433540322	580
87	69.6534246575342	70.83073685581233	451
87	65.086301369863	73.15901205408956	183
87	72.1260273972603	72.40175792289227	78
87	80.5767123287671	74.15949493413565	628
87	67.7397260273973	72.95234673897474	626
87	61.8616438356164	73.52351429221603	474
87	70.8178082191781	75.99095129919709	625
87	83.9643835616438	71.92406223244289	312
87	71.3835616438356	72.09468161065845	429
87	55.8671232876712	73.41663905613129	657
87	66.4616438356164	72.58654766603453	7
87	80.6506849315069	73.2183426510751	302
87	70.4534246575342	75.0056684332147	701
87	72.1712328767123	73.28957151088862	393
87	71.972602739726	74.4671332214826	555
87	71.5671232876712	71.6103666850461	123
87	61.558904109589	71.5922469109726	55
87	61.0	73.11942556815404	398
87	73.6616438356164	76.75403476709886	336
87	74.372602739726	72.17961410845085	250
87	73.9616438356164	71.83938707901382	400
87	71.2671232876712	70.99080401970963	4
87	67.0835616438356	71.59983448654593	114
87	87.2232876712329	71.87226746631075	583
87	81.7013698630137	73.09543111817811	367
87	69.1876712328767	73.77432891033146	9
87	75.6369863013699	72.87225329949733	424
87	84.7424657534247	71.20908492093768	331
87	77.9698630136986	76.16150373839709	194
87	72.8643835616438	75.62496610798577	722
87	78.8383561643836	72.52038253370353	344
87	78.9479452054795	75.18960408315456	377
87	70.572602739726	73.00967191750709	575
87	76.4232876712329	72.44110614765421	472
87	65.2424657534247	72.1620417631639	121
87	90.2561643835616	75.13571408969364	67
87	79.0342465753425	73.93370412112951	22
87	86.5808219178082	72.61514439248492	364
87	69.9835616438356	74.21132809961911	0
87	79.5232876712329	72.77846679712592	477
87	80.8671232876712	70.42783769353832	192
87	66.4232876712329	73.00372808855883	688
87	67.4616438356164	73.2146764186953	251
87	57.7369863013699	72.86101155702701	678
87	63.0808219178082	73.5629781121553	54
87	80.1986301369863	77.24287438911355	403
87	88.5698630136986	71.96635386789349	261
87	67.7328767123288	74.1028740862604	64
87	66.4369863013699	72.45291151158462	712
87	76.8657534246575	73.81611910134941	262
87	69.7095890410959	71.5929228366284	82
87	73.8917808219178	75.1091759081781	351
87	68.9452054794521	70.59519703312526	268
87	70.8616438356164	72.5077257359588	330
87	59.9506849315068	72.10742021575571	191
87	73.958904109589	71.10218637730381	486
87	74.3780821917808	71.30057161418937	592
87	69.9506849315069	77.79421991547123	288
87	70.7671232876712	76.90976069405396	158
87	85.5369863013699	73.56544777867194	169
87	62.258904109589	71.77873571771295	62
87	72.2095890410959	74.0177186358688	106
87	75.1643835616438	72.50354134009115	611
87	75.3808219178082	74.34920925696026	265
87	72.9849315068493	71.04564468712552	686
87	75.8890410958904	73.74191540353195	33
87	77.4479452054795	76.30316217085014	365
87	70.4219178082192	72.09559028960216	603
87	73.7452054794521	72.73546281469571	450
87	74.4616438356164	75.38351954844072	111
87	71.8561643835616	74.16298966415162	73
87	69.7780821917808	72.71759447173659	253
87	71.727397260274	73.09729061839165	72
87	81.4342465753425	71.34857870790194	125
