iteration	y	y_hat	subject_index
52	69.5534246575342	75.81934537714275	30
52	80.2794520547945	70.19100006532295	396
52	73.558904109589	70.60846395534116	369
52	89.5616438356164	74.60417914707473	383
52	68.1561643835616	68.38770468744895	475
52	75.9671232876712	78.66774516916553	163
52	76.7452054794521	77.19890467012937	734
52	64.5643835616438	68.19164549886426	541
52	68.9616438356164	70.51491657493932	180
52	57.6616438356164	68.2248303415927	613
52	71.0041095890411	79.08817780188684	528
52	73.0602739726027	68.08932237191698	358
52	75.572602739726	66.68752692606492	680
52	78.6	71.06181746013104	39
52	73.6506849315069	70.63043565651385	242
52	83.2643835616438	81.16257011015755	519
52	77.1630136986301	74.19712571490025	700
52	72.7671232876712	77.60876391272417	614
52	75.8616438356164	74.34742751761641	165
52	54.2739726027397	80.07403358884842	522
52	76.3397260273973	76.3300692052573	543
52	83.1506849315069	71.59909558060201	546
52	75.7643835616438	64.6036851915702	296
52	78.1698630136986	76.97345068198663	690
52	71.158904109589	72.48509736340843	272
52	61.8616438356164	81.14147726154853	474
52	73.8917808219178	73.43124794929062	351
52	63.0	64.93682220913479	665
52	75.6369863013699	72.81305802388293	424
52	81.2698630136986	80.05282808674502	353
52	61.0	68.81587784344399	398
52	76.4232876712329	79.98611287527262	472
52	74.7534246575342	72.0649894129098	425
52	72.8506849315069	74.88027292111249	566
52	76.1780821917808	70.6599590457756	433
52	72.7424657534247	70.64757646284752	310
52	81.4342465753425	71.74033445957305	125
52	66.7178082191781	72.06068614838662	239
52	72.158904109589	76.30686019268175	100
52	78.686301369863	63.00251595761165	122
52	63.3452054794521	70.6123975930938	503
52	72.4849315068493	76.76125348851414	443
52	72.158904109589	76.16760307416415	275
52	81.0835616438356	73.84438370273638	670
52	77.8150684931507	73.25568492017051	378
52	60.718372666497935	73.41239319974672	479
52	68.7479452054795	70.7916365449142	293
52	77.8342465753425	67.02111144102115	58
52	78.0616438356164	70.28613081245835	647
52	66.3630136986301	73.47547853344648	267
52	80.1986301369863	81.1212289546015	403
52	84.3452054794521	74.50625730029738	460
52	78.2808219178082	73.01253716262184	88
52	68.3068493150685	71.38493633544452	118
52	72.8506849315069	67.89572901232646	660
52	76.5150684931507	76.32096606783134	409
52	61.9561643835616	71.18273613732929	524
52	72.7835616438356	73.15078653298525	198
52	84.1506849315069	77.33101097847141	49
52	79.2616438356164	77.61917788355643	171
52	71.5643835616438	76.42232890706532	668
52	67.9986301369863	70.5485271097509	643
52	80.8534246575342	77.20903533826412	329
52	75.3260273972603	74.94450927176835	553
52	89.0698630136986	74.49761251432524	570
52	72.5780821917808	65.0479731004785	655
52	77.1232876712329	74.34921751296659	452
52	74.6534246575342	71.79571716930813	569
52	73.958904109589	73.04330225628333	486
52	83.0616438356164	75.12199316404055	587
52	71.4780821917808	77.90601640322902	525
52	70.9232876712329	72.30256743402371	174
52	74.4698630136986	74.57802693178196	421
52	80.1835616438356	74.55300223554178	215
52	70.4616438356164	72.65932157241052	645
52	81.7013698630137	76.53179181303324	367
52	61.2698630136986	66.8984388848873	141
52	61.5369863013699	70.00321455621315	65
52	65.2424657534247	69.45277335401518	121
52	64.5808219178082	63.0417878706579	484
52	80.6397260273973	74.67392804234665	689
52	80.5041095890411	80.66951912650214	190
52	74.2643835616438	73.45161546544865	629
52	61.9780821917808	68.34774746521663	300
52	78.3452054794521	78.14054871632617	303
52	63.6616438356164	71.17360070017749	462
52	73.8342465753425	71.27666465338811	321
52	82.2054794520548	78.03127132704515	640
52	74.1849315068493	70.74544589247208	247
52	79.7643835616438	79.91944232931824	59
52	76.1780821917808	78.28169874976115	240
52	83.1808219178082	75.71061406838508	620
52	57.1780821917808	69.39600714246599	661
52	77.2260273972603	69.01035718249723	571
52	79.6849315068493	75.38016683617954	651
52	75.7315068493151	73.34504296031194	573
52	74.9643835616438	72.3848264750694	696
52	69.7780821917808	74.49033069904043	253
52	77.9424657534247	74.23933801413035	264
52	77.7643835616438	74.14211510276091	46
52	62.8753424657534	70.58010761719623	143
52	72.0013698630137	68.78353867147857	679
52	61.686301369863	75.03028055177148	455
52	59.7616438356164	70.97391701247732	11
52	58.9424657534247	70.08820973238726	319
52	59.9506849315068	63.19222780773164	191
52	74.2808219178082	79.00029846492633	142
52	76.1753424657534	75.28565558902389	117
52	88.3315068493151	73.52500188114838	695
52	77.9342465753425	75.23210883877681	687
52	76.4410958904109	75.34628785215114	282
52	75.8260273972603	73.91393555068015	237
52	77.658904109589	72.70085482179348	132
52	73.6465753424658	74.95899258818966	337
52	68.1698630136986	70.52076967439316	605
52	78.4780821917808	73.96014936700588	508
52	66.4232876712329	69.53190404457409	688
52	69.9835616438356	68.03789659738241	0
52	71.5794520547945	72.02232709873476	29
52	70.7671232876712	71.23552637041566	415
52	61.7808219178082	68.18956121083293	173
52	79.1671232876712	73.48771370145124	388
52	66.6753424657534	78.2281443819111	225
52	79.5616438356164	87.66927340576865	572
52	72.8671232876712	69.34286151406543	427
52	79.7643835616438	83.46440587224032	735
52	79.5657534246575	82.62645814889561	372
52	74.3890410958904	72.22864483694349	322
52	82.627397260274	74.17028523375113	376
52	88.2643835616438	73.91463670823192	606
52	78.3561643835616	70.10170869775241	404
52	61.0808219178082	64.9739151977666	5
52	74.3616438356164	74.51451509750308	13
52	77.4479452054795	71.53624664215418	365
52	74.9616438356164	72.53607475928465	428
52	69.9260273972603	71.71996035108694	556
52	73.8616438356164	65.32461200467037	697
52	76.8506849315069	81.28266247020406	699
52	71.9671232876712	73.31727966690113	81
52	85.5397260273973	79.05378614891083	249
52	69.172602739726	73.19659238614445	491
52	69.458904109589	72.61450106078318	308
52	70.8260273972603	74.36217240678373	392
52	77.6616438356164	74.59156559044163	397
52	74.7342465753425	73.4984082304475	274
52	77.6616438356164	77.40950979249949	37
52	75.5616438356164	74.7670051327733	387
52	72.1630136986301	72.5548841109725	615
