iteration	y	y_hat	subject_index
52	61.9534246575342	72.04544383464886	311
52	82.9027397260274	79.7154948556422	559
52	76.4753424657534	75.68884909943893	529
52	71.258904109589	74.89240243737824	612
52	71.158904109589	67.79963915541285	280
52	73.2808219178082	74.2374110432092	468
52	60.0232876712329	69.55815996593941	366
52	79.3780821917808	73.63037781009152	71
52	63.7506849315068	68.98292191392463	179
52	62.5698630136986	71.72511919033377	590
52	73.6328767123288	76.58375284595323	17
52	89.5835616438356	80.09802410804853	63
52	72.5534246575342	74.5273211064879	256
52	72.1712328767123	74.1987552216659	393
52	57.6835616438356	73.3108053208926	578
52	80.4616438356164	78.61654908335946	704
52	78.4397260273973	81.82017620897132	356
52	63.0808219178082	64.74912118611299	54
52	80.9534246575342	75.84758852259355	561
52	68.058904109589	67.33261496219566	445
52	71.5671232876712	67.46391827744638	123
52	83.9643835616438	82.13003462717357	312
52	75.3602739726027	69.25397801742292	245
52	77.3808219178082	79.24921065731242	26
52	75.7808219178082	80.5628801687788	133
52	72.3534246575342	69.60463004009868	211
52	77.5616438356164	75.5781074099118	10
52	75.8479452054795	72.868737065457	254
52	86.3630136986301	80.76526361197746	51
52	68.8616438356164	74.41137463326231	652
52	72.6452054794521	78.17165916730505	278
52	78.2671232876712	71.63395470107605	271
52	88.9342465753425	79.84666683781266	292
52	77.2479452054795	78.66440189163573	509
52	71.7657534246575	68.71855317922157	478
52	84.2205479452055	77.1857811107397	210
52	71.2369863013699	73.98823369113798	324
52	77.9479452054795	78.9815252920744	405
52	62.258904109589	66.40097273577595	62
52	71.3479452054795	72.37264634116148	586
52	62.3821917808219	66.74212963870673	659
52	71.8561643835616	75.07005541073224	73
52	81.4821917808219	73.12430403066142	164
52	63.0780821917808	67.01133927357282	298
52	70.7671232876712	70.21264503627123	158
52	60.6205479452055	69.36578323904827	80
52	78.9657534246575	81.49160367891366	107
52	69.558904109589	70.32640459076471	733
52	88.4753424657534	78.58268190795678	646
52	78.9753424657534	69.24724875399639	656
52	71.8452054794521	71.36520259907073	402
52	77.5369863013699	73.90028334245332	113
52	82.0780821917808	75.25978850546716	91
52	79.2452054794521	73.324795669436	720
52	72.63989854950165	76.84689084596245	90
52	57.0643835616438	70.40268870728546	582
52	72.1698630136986	78.30971682675151	193
52	73.2479452054795	79.79061296900434	349
52	83.0164383561644	77.44361905487324	426
52	76.3424657534247	74.63002796632452	469
52	69.2013698630137	71.91836214004337	648
52	80.8671232876712	69.63164321033216	192
52	86.3917808219178	85.71294297922704	654
52	74.5684931506849	69.55222413492918	551
52	73.9616438356164	71.46534199408855	400
52	76.5616438356164	72.60166304469061	638
52	77.1397260273973	74.49163743549222	440
52	75.5	76.68121853115719	577
52	69.4808219178082	72.88419344773733	609
52	69.3534246575342	76.84656270919912	315
52	77.758904109589	72.30301035447866	381
52	85.458904109589	81.22480354641488	579
52	71.4780821917808	73.12443926827748	416
52	77.9698630136986	73.19592105292276	194
52	73.0534246575342	74.92344412695105	532
52	56.272602739726	66.58944293704285	644
52	78.7397260273973	76.34265824155214	725
52	71.2506849315069	71.70930026121026	219
52	72.3808219178082	71.22351654703388	563
52	61.8561643835616	66.37452618248814	252
52	71.2671232876712	70.7798659162224	4
52	71.9479452054795	76.95275675068342	527
52	64.9561643835616	70.11886110674632	676
52	70.4698630136986	71.39388357788128	161
52	71.0506849315069	73.97259698375	368
52	74.9835616438356	72.6102379199261	458
52	65.8753424657534	74.87238872100322	277
52	63.7506849315068	66.48423827850738	61
52	70.8835616438356	76.81921355405747	431
52	67.4616438356164	66.9141930964834	251
52	80.1808219178082	72.2758082353812	104
52	74.5424657534247	67.63088368503239	223
52	66.4260273972603	72.30819718009519	60
52	78.1808219178082	78.39941535717834	422
52	86.5808219178082	82.17430598685819	364
52	69.1986301369863	67.50526342384472	533
52	75.058904109589	76.5898171733526	260
52	64.4452054794521	73.52625305647496	153
52	82.0616438356164	84.5199183142673	152
52	63.9753424657534	72.3944474387489	637
52	83.8205479452055	76.43190780763649	93
52	75.2424657534247	68.62306618099211	85
52	75.8780821917808	74.16254410594073	3
52	80.072602739726	72.90620254582845	454
52	67.3013698630137	74.8624314048001	186
52	70.4753424657534	68.92763854927189	650
52	74.0095890410959	70.84092871554006	176
52	75.758904109589	81.33666299745819	327
52	62.8698630136986	69.38877151568683	177
52	56.3643835616438	66.29545362458568	568
52	59.4041095890411	68.85684929408693	217
52	70.5616438356164	66.72477650475307	500
52	71.8698630136986	69.16851074223922	204
52	67.6109589041096	69.820812648024	266
52	81.1958904109589	77.20489492235805	598
52	70.3369863013699	72.97958788706231	6
52	59.6452054794521	70.05426499854973	496
52	76.3561643835616	73.60342291775476	537
52	57.7369863013699	65.54746920976572	678
52	70.4534246575342	74.92064248373931	701
52	74.7041095890411	88.24847092648355	703
52	73.8643835616438	73.79207232366612	207
52	79.5808219178082	76.11250428834352	213
52	75.1452054794521	72.96093033476978	621
52	77.0643835616438	70.75061857572877	281
52	65.0328767123288	68.2300400441565	505
52	75.8534246575342	77.60329157381015	385
52	74.1342465753425	70.60470652993635	420
52	87.2232876712329	80.33967918923169	583
52	83.8506849315069	78.12628415822562	616
52	81.8397260273973	75.51430371427304	461
52	77.8835616438356	75.00253646245427	518
52	81.7643835616438	75.22870318586799	291
52	72.4424657534247	71.61685688088025	617
52	76.7041095890411	66.04912021894035	348
52	75.1643835616438	72.75767112218799	611
52	64.0794520547945	66.13448323963189	732
52	82.672602739726	69.18527494014293	52
52	75.0671232876712	71.41404984749832	338
52	54.9671232876712	66.54849781407334	287
52	89.2780821917808	78.52278650819107	438
52	64.7698630136986	69.00454320325963	45
52	73.9561643835616	72.5818497857926	728
52	77.0643835616438	70.8722536755074	439
52	79.0479452054795	76.70386682138158	691
52	70.4219178082192	72.46445772651047	603
52	82.1643835616438	74.71721541266326	145
52	75.2835616438356	70.64089505468394	84
52	77.7643835616438	69.82490964205174	470
52	65.9424657534247	71.59359000043685	604
52	69.0561643835616	71.4473038961828	216
52	82.3698630136986	82.53453274261501	294
52	69.4178082191781	74.91200042999934	618
52	73.5808219178082	71.86912887801135	226
52	80.8643835616438	78.91825032232798	115
52	79.1082191780822	75.30140612037151	110
52	71.3616438356164	71.04271330895382	2
52	65.3698630136986	70.14394045768863	580
52	84.5356164383562	72.4628899186931	18
52	55.1616438356164	69.67730764744277	354
52	69.8643835616438	71.40533814541119	494
52	64.9712328767123	69.3282069098107	653
52	88.5698630136986	79.59281667081532	261
52	67.9671232876712	67.28709356742043	48
52	68.0479452054795	70.82859499966459	75
52	65.8616438356164	69.94451086156998	69
52	61.0643835616438	66.74727785154549	599
52	61.558904109589	68.60814075170477	55
52	70.1027397260274	70.68009654403886	716
52	77.7753424657534	79.25460667487168	442
52	70.8616438356164	76.17554580198316	330
52	56.3027397260274	71.40062027275147	483
52	67.3205479452055	71.7229429946232	350
52	82.3958904109589	81.90821711891087	273
52	72.7013698630137	69.61490838951826	57
52	76.0095890410959	72.95398488464771	602
52	74.4808219178082	70.70440395947092	144
52	90.272602739726	78.51027537535086	666
52	76.2835616438356	69.2050363403694	334
52	60.672602739726	70.67866243879605	576
52	62.7643835616438	69.82051681758476	332
52	75.8753424657534	75.06388562295128	708
52	78.0616438356164	76.34879675070627	417
52	54.9205479452055	67.345206351347	448
52	63.8479452054794	65.75398668752958	634
52	85.3780821917808	79.42235190746541	40
52	55.8808219178082	73.5247117187986	595
52	65.086301369863	69.51563485312079	370
52	63.4369863013699	68.0262943976498	480
52	76.3424657534247	74.39640157717136	702
52	78.5369863013699	71.95655846111326	642
52	75.3808219178082	69.05124987664811	265
52	69.1876712328767	68.71640892884118	9
52	69.6534246575342	70.92762600426467	451
52	64.9753424657534	67.19444828015996	12
52	64.2	71.94070279450558	549
52	61.0178082191781	69.61593878540997	507
52	64.3424657534247	71.13289106002954	672
52	63.8479452054794	66.58990710407974	325
52	73.9424657534247	72.81211631102164	390
52	75.458904109589	74.23995171737366	127
52	82.7671232876712	73.56574711413148	584
52	70.7876712328767	75.78612115213947	497
52	65.086301369863	67.79350194390625	183
52	74.372602739726	71.48939860422524	250
52	61.7671232876712	72.88753649581061	328
52	62.7808219178082	66.20935989073628	234
52	61.5917808219178	68.68205479680005	631
52	71.7506849315069	75.96147948092245	547
52	84.7506849315069	75.74544405427635	140
52	85.2808219178082	86.26249008165351	25
52	76.0616438356164	73.0331097077249	236
52	66.4616438356164	73.80994150345259	7
52	70.9534246575342	67.71452333638742	673
52	81.5424657534247	75.61041790097147	197
52	67.9041095890411	71.71450681115525	705
52	86.6369863013699	81.96804282924225	517
52	71.8424657534247	69.71163755927624	684
52	69.9479452054795	70.0247064442592	162
52	80.8287671232877	84.1657331683466	102
52	79.1671232876712	79.23107674049189	485
52	71.727397260274	74.51780812099321	72
52	78.3698630136986	70.0200788146726	232
52	70.7260273972603	66.28347549685873	289
52	75.7424657534247	75.53916173230908	35
52	67.3671232876712	67.67841025407219	677
52	63.9821917808219	70.21458270920914	87
52	84.3616438356164	76.1980581349539	168
52	77.1260273972603	72.07231845256638	195
52	66.7369863013699	72.03254614669342	663
52	66.9780821917808	67.56870281271193	151
52	78.1986301369863	84.47875539849903	589
52	67.9479452054795	68.440733016036	42
52	76.7671232876712	72.93776745605017	181
52	67.5315068493151	69.43223072378602	506
52	75.1452054794521	71.27253733249603	423
52	58.772602739726	71.62065009936667	664
52	83.2534246575342	77.12778119027274	355
52	82.3917808219178	78.15435373001813	246
52	80.3753424657534	74.73618595045043	258
52	83.3780821917808	75.32472801548604	138
52	79.9397260273973	75.38318640673273	729
52	71.1561643835616	72.7649432813456	20
52	80.1958904109589	73.67703933880973	593
52	76.0424657534247	79.0747537485718	630
52	61.7849315068493	70.49145182241264	436
52	73.6616438356164	74.04339641439586	336
52	87.6616438356164	76.21907701797089	715
52	77.1369863013699	78.1104530927995	382
52	82.4534246575342	76.70331854251413	608
52	70.8287671232877	71.07271249764204	521
52	76.1506849315069	74.41444717095703	540
52	79.5232876712329	74.99315106678289	477
52	70.9643835616438	66.22173989934146	314
52	65.6616438356164	68.49980081588149	447
52	66.7328767123288	76.38346672550111	189
52	71.3424657534247	70.46988105317796	290
52	73.3301369863014	71.35554000195035	229
52	78.4013698630137	73.22562429858644	554
52	69.9506849315069	71.82999943734647	288
52	60.6835616438356	62.961645413491595	139
52	80.8698630136986	82.04034775425495	499
52	79.2534246575342	78.10018437086566	389
52	65.9890410958904	66.39805263708524	619
52	64.0534246575342	70.47247927324628	357
52	75.7835616438356	81.80592840275608	203
52	71.1260273972603	80.63153491948907	591
52	67.7397260273973	68.90407145838606	626
52	91.3068493150685	76.12958448326752	209
52	69.1780821917808	62.95573915715326	538
52	78.986301369863	85.50820474725985	105
52	74.8164383561644	73.84477608855086	523
52	71.3808219178082	72.21514689141566	31
52	64.4315068493151	67.32090174219948	14
52	87.2835616438356	76.27965664268751	362
52	66.8643835616438	74.19782934555401	126
52	72.8643835616438	74.65032892747662	722
52	78.5287671232877	72.90512536719699	694
52	74.6013698630137	72.41310793756132	333
52	83.2342465753425	80.08143908612429	544
52	61.0424657534247	68.27731712301171	444
52	87.6397260273973	80.10006194904169	550
52	71.172602739726	73.01566555105913	130
52	73.5849315068493	72.53000664326068	297
52	69.7095890410959	64.52691257228994	82
52	84.1397260273973	72.6355789236483	552
52	72.7780821917808	74.94239432509191	719
52	62.8479452054794	67.14271672775683	707
52	76.8657534246575	72.35584451797749	262
52	79.3561643835616	73.69612973381608	399
52	77.9849315068493	72.34150036294754	414
52	67.6643835616438	70.85000651261788	231
52	70.472602739726	73.25054100963938	471
52	84.4616438356164	85.14605513749507	341
52	77.4232876712329	72.72427468229505	286
52	74.1780821917808	73.27363376993087	86
52	68.9452054794521	65.2042646487646	268
52	87.5506849315069	81.53950177267008	565
52	72.3232876712329	71.51972121842812	512
52	73.8041095890411	72.20491891458454	723
52	71.6835616438356	71.61257304505692	156
52	72.2452054794521	71.7023854129045	41
52	65.2657534246575	67.25811763153749	36
52	68.5342465753425	69.97021202581267	306
52	73.5780821917808	70.19028179916958	148
52	69.6671232876712	76.00553866844739	188
52	77.9397260273973	67.72287438178185	413
52	59.6616438356164	70.10185452722082	345
52	85.1547945205479	84.3542545039953	473
52	71.0753424657534	70.68931454855243	709
52	73.8438356164384	69.02512066836324	682
52	68.2205479452055	65.73042884679646	726
52	79.6890410958904	78.2044198320074	326
