iteration	y	y_hat	subject_index
48	65.4931506849315	77.22668033766045	228
48	67.7328767123288	67.29820191129184	64
48	70.7643835616438	70.86437816145491	166
48	70.1027397260274	72.87317031054378	716
48	71.0506849315069	71.15069918055714	368
48	71.7452054794521	74.51981007269528	23
48	68.1698630136986	68.97291399231786	605
48	72.5780821917808	69.22783650266959	655
48	78.4397260273973	75.7033126312194	356
48	63.5506849315069	70.76493952466242	464
48	72.4493150684931	74.3228503992462	154
48	70.9534246575342	69.7526672276779	673
48	64.0794520547945	77.23582282195747	732
48	73.9808219178082	71.49526465377564	96
48	60.7616438356164	65.52616268212391	47
48	71.8424657534247	73.03501368210604	684
48	81.8671232876712	79.52487185397605	721
48	67.7616438356164	69.37491269576302	492
48	80.1986301369863	74.62248670549603	403
48	71.2671232876712	74.89747812116428	4
48	83.2643835616438	79.97167893865713	519
48	81.4821917808219	73.57443013663935	164
48	65.086301369863	75.6175001432594	183
48	62.2616438356164	72.02421022187801	375
48	71.5643835616438	73.32988770245976	668
48	73.4260273972603	72.81894181352995	683
48	69.7808219178082	67.61241884934543	202
48	69.558904109589	71.44304031550386	733
48	77.9479452054795	77.69486874430248	405
48	71.6835616438356	70.29490358901367	185
48	76.3424657534247	72.88050386295157	469
48	67.958904109589	70.08467364907254	155
48	80.2794520547945	72.93794013756263	396
48	83.258904109589	74.2619047310136	487
48	67.3013698630137	74.63804559712204	186
48	81.2698630136986	74.11984797340635	353
48	76.1780821917808	69.5296555143942	433
48	74.3780821917808	74.76166840617128	592
48	83.1506849315069	75.26272833210804	546
48	79.2452054794521	70.3509969662206	720
48	71.1260273972603	72.23271024903265	591
48	65.6616438356164	70.00986769663001	447
48	69.4808219178082	73.55084284986529	609
48	75.3602739726027	72.45840054882845	245
48	82.17005428820563	73.40762063213798	44
48	64.5808219178082	68.37958709668598	484
48	61.558904109589	69.81316841915257	55
48	61.9780821917808	74.78744122926973	300
48	63.8178082191781	74.73095870515627	574
48	72.5561643835616	72.45617415579024	1
48	61.8616438356164	71.36821859948026	474
48	76.4410958904109	74.21701200795216	282
48	61.2780821917808	74.46224446013687	714
48	80.2712328767123	76.76523813338419	419
48	83.1808219178082	76.34946656085943	620
48	74.5424657534247	69.97159778141985	223
48	76.1506849315069	77.52072269743087	540
48	84.2808219178082	73.58860413906056	465
48	77.3452054794521	75.84739201094526	692
48	74.9616438356164	74.2857553695197	428
48	79.1424657534247	80.73249187538552	513
48	71.2369863013699	72.01487895009124	324
48	73.8041095890411	75.54150810848746	723
48	63.9821917808219	69.17915564552492	87
48	69.9986301369863	75.94472234056205	418
48	69.3849315068493	72.69899595529252	19
48	89.2780821917808	73.58743024073239	438
48	73.2808219178082	78.79916080258162	468
48	82.7671232876712	78.667425275815	584
48	79.5616438356164	76.64721341846032	572
48	79.2232876712329	70.5509461126889	360
48	82.3917808219178	77.72667373266255	246
48	80.1794520547945	74.10796738379413	241
48	81.0835616438356	76.62801259109027	670
48	79.7643835616438	77.5133760897574	59
48	69.6671232876712	78.6415998308207	188
48	74.3890410958904	74.51593721850232	322
48	62.7616438356164	70.59123573055396	205
48	69.0452054794521	71.14619901316266	112
48	70.4698630136986	71.32096743860332	161
48	75.7835616438356	71.15511165448375	203
48	71.9041095890411	72.45538403025841	391
48	64.9753424657534	71.45442192547523	12
48	77.1260273972603	74.35079348643838	195
48	65.2561643835616	75.23768326951989	456
48	76.0616438356164	71.74155041322729	236
48	73.3301369863014	69.00134063267502	229
48	58.9424657534247	69.593629528431	319
48	73.8438356164384	70.8312114033653	682
48	61.9534246575342	73.19422251008729	311
48	66.3630136986301	68.14163425074022	267
48	84.5356164383562	71.43894159003156	18
48	73.7452054794521	72.54827756262205	450
48	74.3616438356164	73.61343376347091	13
48	78.986301369863	77.10869808256501	105
48	77.4232876712329	73.46014287762524	286
48	77.9424657534247	76.9570789453228	264
48	72.8506849315069	72.04986813911766	566
48	73.9424657534247	73.05546921899685	390
48	68.7479452054795	70.58164206290861	293
48	81.4616438356164	75.99218292538873	482
48	75.3972602739726	80.10321900642715	401
48	71.9479452054795	71.84794583251202	527
48	78.5808219178082	82.45725474030053	581
48	75.7315068493151	71.24946862378278	573
48	88.2561643835616	77.02541875837544	99
48	56.4835616438356	71.96497981144837	15
48	71.9643835616438	70.85929469915321	585
48	77.8342465753425	75.87564243663384	58
48	67.3671232876712	70.76718696208901	677
48	74.2808219178082	74.70066911586314	142
48	84.4452054794521	77.03895046507562	149
48	84.2698630136986	73.41945554286849	129
48	75.7835616438356	75.83321762390922	395
48	65.2424657534247	72.17920577837901	121
48	71.8890410958904	72.35038890359642	137
48	89.5835616438356	78.56543331388873	63
48	72.4849315068493	80.54938658967428	443
48	76.1780821917808	71.4001277000163	240
48	68.2780821917808	67.21866061973552	488
48	84.1506849315069	71.5802945643922	49
48	76.2698630136986	77.70052531651395	476
48	74.9260273972603	72.50669888143071	446
48	79.1671232876712	73.45391700302461	388
48	90.2561643835616	72.81815135752979	67
48	66.7178082191781	74.42741226999718	239
48	71.4780821917808	75.58796035588234	525
48	78.8383561643836	76.14950200731128	344
48	69.9506849315069	72.39336033890386	288
48	87.1643835616438	75.22131057535998	542
48	77.9342465753425	76.5802093173062	687
48	71.4780821917808	73.36244450618946	416
48	71.8561643835616	71.23524225797006	73
48	57.7369863013699	71.0867412517116	678
48	85.458904109589	75.72258225630083	579
48	82.0780821917808	71.04324588542592	91
48	78.3698630136986	69.61559695257573	232
48	71.5671232876712	71.66712216531029	123
48	88.9342465753425	77.12576085057144	292
48	87.7698630136986	73.19172316958495	263
48	69.1876712328767	71.90540612367903	9
48	82.9027397260274	74.27039200553659	559
48	66.8643835616438	71.56526752003576	126
48	64.7698630136986	66.2828489173841	45
48	63.0	72.77383191146305	665
48	66.9931506849315	70.7033521329635	283
48	63.3452054794521	72.08124696315694	503
48	62.8753424657534	71.27052058080601	143
48	77.2260273972603	75.92041421014744	571
48	65.658904109589	70.51345597057232	504
48	71.3808219178082	76.43969672058557	31
48	65.086301369863	72.33186550446243	370
48	71.727397260274	73.19332257498202	72
48	69.2260273972603	71.06406729907229	83
48	78.3561643835616	71.19873614169342	404
48	71.8452054794521	75.78619535812444	402
48	73.5780821917808	71.24750834991175	148
48	84.2205479452055	73.39000621159299	210
48	75.2452054794521	73.79593914953493	373
48	65.0328767123288	70.62976878496116	505
48	78.4780821917808	75.14865990286653	508
48	74.7534246575342	72.25844072701452	425
48	67.9479452054795	68.50776681246886	42
48	83.3780821917808	72.61277856252642	138
48	75.2835616438356	73.54777689659609	84
48	87.6397260273973	80.01189363255432	550
48	63.8479452054794	67.5198087281329	634
48	72.8506849315069	72.01618243272328	660
48	74.8452054794521	74.9452024559086	27
48	79.5643835616438	73.2727370463172	284
48	68.9479452054795	74.5043255515583	434
48	81.0150684931507	72.15167060906977	316
48	64.5616438356164	73.00714112886646	279
48	77.7753424657534	73.81965805460499	442
48	72.2095890410959	76.06599409035721	106
48	84.4616438356164	76.45130009191476	341
48	71.958904109589	75.38932913589406	233
48	71.5794520547945	71.7109168621417	29
48	80.9534246575342	73.63835112920911	561
48	63.4232876712329	70.82233501027025	662
48	73.9616438356164	73.59622588347214	400
48	74.5684931506849	74.80792856179553	551
48	64.0534246575342	71.86779491289774	357
48	77.658904109589	71.75731536949249	132
48	77.5616438356164	76.47505407541742	10
48	86.6369863013699	75.25547763556278	517
48	68.1643835616438	70.70002054293596	596
48	71.4753424657534	72.43167601505591	600
48	86.5808219178082	74.31326753485618	364
48	59.1671232876712	72.28518700431059	671
48	69.172602739726	70.11422302530303	491
48	77.7643835616438	72.74063280816901	46
48	70.6671232876712	76.48795399169968	371
48	81.4342465753425	72.29492291973415	125
48	73.958904109589	71.60251458211005	486
48	71.6808219178082	72.64112753269526	53
48	79.3643835616438	72.09671968999986	305
48	88.7369863013699	75.79293844580971	384
48	80.072602739726	72.70686253978894	454
48	61.0178082191781	69.80734792617483	507
48	76.4232876712329	73.00201874968036	472
48	79.6849315068493	72.20233222314775	651
48	79.8520547945206	76.7116902941332	66
48	75.6808219178082	73.18027357956547	457
48	81.3506849315069	74.32346363876181	449
48	76.8506849315069	78.45849731264215	699
48	73.2616438356164	70.60080264359485	301
48	74.1342465753425	74.03423580644956	420
48	73.0534246575342	76.88249081724281	532
48	83.8506849315069	75.41671054189175	616
48	70.9643835616438	71.06438934180976	314
48	66.7328767123288	75.52209516197063	189
48	70.8616438356164	73.32875295256483	330
48	71.2808219178082	72.67303207990228	730
48	74.7041095890411	75.22443032559774	703
48	70.4534246575342	73.4361240975253	701
48	74.3452054794521	75.55049036632892	259
48	74.9835616438356	72.99802761777363	458
48	75.458904109589	71.99652301529058	127
48	70.472602739726	71.60172642821246	471
48	72.1260273972603	72.95221374568348	78
48	73.558904109589	76.02427965502896	502
48	70.4698630136986	72.01126919887294	516
48	61.8561643835616	71.53637907978236	252
48	70.7671232876712	67.02101507939673	415
48	75.1452054794521	76.75071705646536	423
48	73.5479452054795	67.48185343264771	564
48	71.5260273972603	73.9236576077061	548
48	80.8534246575342	72.77102559009491	329
48	61.686301369863	71.16816300531573	455
48	73.5808219178082	76.11535996015445	226
48	77.0383561643836	74.95432606252307	511
48	73.9561643835616	69.75214572832336	728
48	79.0342465753425	77.30758012926152	22
48	74.0315068493151	70.99409335557876	408
48	68.0506849315069	71.95818949009919	214
48	78.1808219178082	71.94501231987257	422
48	66.6397260273973	74.08845908255725	432
48	76.0232876712329	73.36535715611889	731
48	77.758904109589	74.2599144939094	381
48	72.63989854950165	70.73279815382247	90
48	69.9479452054795	75.90938700801578	162
48	69.4753424657534	71.68541907552185	276
48	82.6643835616438	74.11136726944395	146
48	57.1780821917808	71.90354705130183	661
48	67.9342465753425	73.1254969340733	693
48	70.8780821917808	73.03353146722618	221
48	72.1630136986301	70.66152786681975	615
48	70.1534246575342	71.92838945018569	710
48	85.5397260273973	71.59915227297311	249
48	61.0643835616438	70.5499054424596	599
48	61.9561643835616	74.04970264113723	524
48	79.5232876712329	78.74007625582976	477
48	74.4616438356164	74.67108403223345	111
48	63.0780821917808	70.94468125350522	298
48	87.6616438356164	76.78136089661483	715
48	65.3561643835616	70.25283312467492	359
48	71.0041095890411	70.90411179226749	528
48	73.2753424657534	76.47356278528915	70
48	68.2753424657534	75.1544646185984	77
48	68.9890410958904	69.26157873057437	412
48	72.3616438356164	70.14868024068545	147
48	76.3424657534247	74.2755501123818	702
48	65.8753424657534	74.32297032630125	277
48	75.0342465753425	77.49758375143381	94
48	67.6109589041096	70.36803331884778	266
48	70.8041095890411	71.41754968617991	323
48	67.9041095890411	70.8807632992264	705
48	70.8260273972603	71.04352241128822	392
48	82.0616438356164	70.4012919145185	152
48	76.3397260273973	70.9578298546672	543
48	77.1232876712329	73.76788683014507	452
48	61.9958904109589	70.12104727291542	56
