iteration	y	y_hat	subject_index
86	78.2671232876712	70.8832780815947	459
86	62.8479452054794	71.22646283165561	707
86	73.4232876712329	66.88224226064347	218
86	70.9643835616438	76.63310265207177	314
86	73.6328767123288	70.11063432833501	17
86	65.8753424657534	76.72936781767781	277
86	84.4452054794521	74.28403253971985	149
86	76.0616438356164	74.10043538687242	236
86	72.158904109589	78.48425110650454	275
86	57.6315068493151	68.36831460564254	28
86	72.3643835616438	63.40931613300099	257
86	60.672602739726	71.46280704966243	576
86	54.9205479452055	64.82557891176593	448
86	75.6369863013699	69.24241000342491	424
86	68.9890410958904	69.43717002456559	412
86	69.1876712328767	68.98731417814024	9
86	61.5917808219178	70.0651404662655	631
86	73.258904109589	72.09302817567189	339
86	75.5671232876712	69.1811922264231	379
86	69.0561643835616	70.13019920532746	216
86	80.8534246575342	77.0121742149729	329
86	67.3671232876712	73.1437761711945	406
86	75.2835616438356	69.49102352789501	84
86	86.5808219178082	79.3582483731272	364
86	67.958904109589	67.31724113166146	155
86	56.9643835616438	69.92869856130763	116
86	70.1616438356164	70.60654764170485	669
86	74.1342465753425	75.58968175347925	420
86	80.8643835616438	77.98033492412077	115
86	68.3904109589041	66.73288567615137	633
86	62.1780821917808	71.54679151088945	318
86	85.458904109589	74.50736805984037	579
86	60.718372666497935	74.38202786406062	479
86	78.986301369863	76.03852201870478	105
86	77.1369863013699	74.84071937063193	382
86	75.2424657534247	70.44818382446988	85
86	65.086301369863	79.42487385714462	370
86	84.8671232876712	71.73571779274485	313
86	68.1698630136986	72.21169015062692	605
86	82.3698630136986	77.75517395059674	294
86	71.8561643835616	77.74075163197688	73
86	72.7013698630137	72.11258758686233	57
86	71.2808219178082	70.42865748957344	730
86	54.2739726027397	74.8966844590419	522
86	70.8616438356164	80.26155614282973	330
86	75.8753424657534	77.10292669731817	708
86	62.7643835616438	69.86969112283835	332
86	58.1808219178082	67.47300148523637	435
86	79.5643835616438	74.89487219597743	284
86	81.4342465753425	71.89354823584807	125
86	63.0	71.05713139427978	665
86	73.7821917808219	70.56838559519258	607
86	72.4479452054795	69.62019057320882	182
86	74.9616438356164	81.45020306679424	428
86	64.7698630136986	71.98892119101166	45
86	75.1794520547945	81.59444260912638	103
86	81.3506849315069	70.6174448591209	449
86	72.9849315068493	70.6527848357759	686
86	61.9534246575342	69.86665731992788	311
86	71.5671232876712	71.98330432972469	123
86	67.7561643835616	74.52671110792008	622
86	70.1534246575342	73.3152719955471	710
86	76.7041095890411	74.08887311805248	348
86	79.3780821917808	75.36412838769837	71
86	70.4698630136986	72.98929672789438	516
86	59.1671232876712	73.37940055917645	671
86	83.058904109589	72.19728809900954	159
86	79.2232876712329	72.69097017062235	360
86	84.4616438356164	78.85075575181546	341
86	74.4616438356164	73.82213517824819	111
86	69.1657534246575	73.35782769146809	184
86	89.5616438356164	75.6916450489002	383
86	74.7534246575342	72.51187472875151	425
86	73.2808219178082	73.61393001832931	468
86	73.2616438356164	76.26890266389512	514
86	72.772602739726	76.90234610994216	285
86	74.3452054794521	67.62055237768479	259
86	76.0095890410959	71.28576394196399	602
86	75.3260273972603	76.68791748879033	553
86	55.8808219178082	64.62372650487647	595
86	80.8287671232877	78.04067717658835	102
86	87.2835616438356	73.52637605121582	362
86	69.4808219178082	69.72903114612856	453
86	68.058904109589	73.60781770044153	445
86	73.2479452054795	74.15026450928825	349
86	72.3232876712329	74.59176142857123	512
86	91.3068493150685	75.66254588384709	209
86	77.8150684931507	73.61140395073532	378
86	75.8890410958904	75.62586463762376	33
86	77.9342465753425	75.89239477973605	687
86	73.8643835616438	75.3541382775565	207
86	77.4479452054795	77.17038917438389	365
86	79.2452054794521	74.69852363872789	720
86	79.9452054794521	79.37488783013765	562
86	75.5	77.81663502756633	577
86	69.9986301369863	74.80414331771212	418
86	68.1643835616438	68.9920421678824	596
86	64.9712328767123	70.80291403219377	653
86	71.058904109589	76.04743878456242	68
86	67.7397260273973	77.9277467311702	626
86	82.0287671232877	75.16533791604826	380
86	68.2780821917808	70.0567276845457	488
86	76.2835616438356	69.05301025061232	334
86	72.2397260273973	71.29321663254724	649
86	75.3602739726027	72.92777028136803	245
86	72.1630136986301	69.61950199734625	615
86	81.058904109589	80.01913305199103	536
86	66.3630136986301	68.50561670675738	267
86	78.686301369863	75.14742184711655	122
86	78.8383561643836	80.1675334478333	344
86	73.1616438356164	73.43566222252143	567
86	75.572602739726	72.81714479902661	98
86	75.458904109589	65.17393896186671	127
86	65.2424657534247	73.64587935031493	121
86	88.4753424657534	79.2378805567127	646
86	80.1986301369863	74.8800251546947	403
86	72.7780821917808	75.27905743102673	719
86	72.2452054794521	70.46189166762944	41
86	66.7178082191781	71.85742473301512	239
86	71.3424657534247	70.89586535285753	290
86	78.1698630136986	72.08077201226806	690
86	81.0643835616438	73.89068650855647	21
86	74.9835616438356	70.32840260247832	458
86	56.4287671232877	70.8228142380731	361
86	70.8260273972603	74.52221281823634	392
86	78.7397260273973	72.6882788054408	725
86	85.8753424657534	76.31165858522306	206
86	86.4643835616438	71.04769654597355	201
86	63.7506849315068	70.62117262935284	61
86	61.2698630136986	69.72519782548832	141
86	68.9452054794521	70.491200881279	268
86	65.8205479452055	70.372332447215	498
86	73.5479452054795	73.6570361999321	564
86	77.1232876712329	74.8937846611675	452
86	89.5835616438356	83.53148530567643	63
86	74.0315068493151	75.20437955056292	408
86	64.3424657534247	69.96948977227318	672
86	84.1506849315069	76.41739097767356	49
86	62.1205479452055	74.84659532271685	411
86	64.5643835616438	73.72821478543055	541
86	88.7369863013699	76.73881380467608	384
86	77.5698630136986	65.58840642674626	134
86	73.6506849315069	71.56989977990403	242
86	84.2205479452055	71.31317910723189	210
86	67.958904109589	70.4762322483507	38
86	75.8534246575342	81.3978430633201	385
86	68.2205479452055	77.586475078245	726
86	63.5506849315069	72.943828424473	464
