iteration	y	y_hat	subject_index
68	70.1027397260274	70.27823912975242	716
68	73.3301369863014	71.59800829293916	229
68	75.058904109589	72.41165310484523	260
68	67.3671232876712	74.39923735472671	406
68	73.8342465753425	72.94658717388913	321
68	62.5698630136986	71.75559296113482	590
68	67.958904109589	72.93065032386386	38
68	71.158904109589	71.92298713443316	280
68	82.3958904109589	80.77394622881225	273
68	80.1835616438356	74.27387664543858	215
68	74.372602739726	71.67071613841523	250
68	78.4013698630137	73.68019647237385	554
68	78.1452054794521	74.35362448048002	307
68	69.3849315068493	71.17127379631467	19
68	73.8438356164384	74.0803789084107	682
68	84.4452054794521	74.095301257038	149
68	71.9671232876712	73.21658409879663	81
68	78.1698630136986	73.57925711940834	690
68	78.1808219178082	72.84178377439032	422
68	78.6	72.000575212414	39
68	81.8821917808219	75.40899014992519	636
68	81.4821917808219	75.00812652155615	164
68	75.3260273972603	73.73770575870292	553
68	66.7178082191781	72.51055861063205	239
68	68.0479452054795	74.11086067848383	75
68	72.1630136986301	70.21551415758499	615
68	70.7671232876712	70.51927196016176	158
68	72.63989854950165	72.81006123042053	90
68	67.6643835616438	73.30938775809835	231
68	60.7616438356164	74.8070099672812	47
68	64.9712328767123	72.3594542956878	653
68	84.6671232876712	81.08711840677367	520
68	71.2369863013699	72.31496986147253	324
68	77.9479452054795	74.40691447546834	405
68	72.986301369863	76.27109004546902	309
68	73.9808219178082	76.59046848453606	96
68	87.7698630136986	78.85751366094081	263
68	80.072602739726	74.692955574403	454
68	75.9369863013699	72.04697980346668	685
68	73.6780821917808	72.73790275094065	255
68	79.2890410958904	73.89085251607446	493
68	76.5150684931507	69.35910916658392	409
68	69.6671232876712	74.96827834068428	188
68	67.9671232876712	70.89364671653601	48
68	76.3123287671233	72.4160723786828	639
68	73.9561643835616	68.49835420624817	728
68	79.0479452054795	71.96738928664574	691
68	87.758904109589	76.56539602029277	386
68	61.7808219178082	74.84971060619316	175
68	63.8178082191781	71.27020280528198	574
68	75.0397260273973	77.22680334600066	208
68	63.9821917808219	70.77203490910682	87
68	68.9616438356164	75.84655508673045	180
68	75.3808219178082	70.35459961971554	265
68	75.8479452054795	71.02890398732058	254
68	88.2561643835616	77.34039842027357	99
68	67.7561643835616	72.71778515757521	622
68	77.7753424657534	77.85158147143133	442
68	72.4493150684931	70.01030669090757	154
68	70.8616438356164	75.21724566803572	330
68	83.1506849315069	73.47326849810423	546
68	70.7876712328767	72.25699640850284	497
68	60.6232876712329	73.96693362337052	317
68	81.3506849315069	73.5238813405899	449
68	69.6178082191781	73.79329851363762	558
68	69.1780821917808	69.65031015704815	538
68	75.7835616438356	73.64032022397389	395
68	75.572602739726	71.89733915461004	680
68	84.7506849315069	78.14773663191428	140
68	80.8643835616438	69.7163518088196	115
68	83.9095890410959	73.00366240493693	108
68	79.2452054794521	71.98996624094885	720
68	76.8657534246575	77.76926551257921	262
68	58.772602739726	71.69890635724754	664
68	72.4780821917808	68.63833382044095	535
68	84.8671232876712	70.87934348183842	313
68	75.2424657534247	71.02687894016721	85
68	85.7260273972603	67.97787246593953	34
68	67.9041095890411	69.81081278682669	705
68	76.4753424657534	78.00887093744431	529
68	76.1780821917808	72.64095914414999	240
68	73.6465753424658	74.18085539775373	337
68	83.258904109589	76.00334911173148	487
68	79.1986301369863	76.21315671451117	135
