iteration	y	y_hat	subject_index
68	74.9835616438356	72.87288674015485	458
68	87.0808219178082	76.5308163788999	717
68	71.0506849315069	73.84401770630699	368
68	65.5671232876712	69.92125657482521	320
68	63.5232876712329	70.77639118491274	304
68	72.0013698630137	71.02977131662563	679
68	73.2808219178082	70.84984531401314	468
68	77.9342465753425	73.21729912047643	687
68	55.0041095890411	68.6683367216508	534
68	69.7780821917808	71.68658449998208	253
68	68.1643835616438	70.90586721995282	596
68	71.727397260274	74.74883416528935	72
68	81.8671232876712	78.14999701802705	721
68	75.1808219178082	70.73931254900084	698
68	89.5616438356164	72.86204258436553	383
68	80.2712328767123	72.05137079248682	419
68	83.2342465753425	76.26569704012077	544
68	88.7369863013699	76.60532818886887	384
68	71.7506849315069	69.31920464849975	547
68	73.4260273972603	70.72065636896933	683
68	61.558904109589	72.0997061035414	55
68	79.5698630136986	74.41472180497975	441
68	74.3616438356164	73.9219090985696	13
68	59.7616438356164	74.24210473031044	11
68	64.0794520547945	71.75754112373065	732
68	75.9671232876712	76.08295150581401	163
68	74.1849315068493	73.14670281410383	247
68	79.3780821917808	69.01334230486772	71
68	68.7479452054795	71.26972855998011	293
68	83.9643835616438	74.00968541486846	312
68	70.1534246575342	73.21866611708376	710
68	74.6616438356164	76.6298001274279	601
68	80.8287671232877	74.79731842245819	102
68	87.2232876712329	73.82191328077755	583
68	73.9671232876712	69.99915570813259	187
68	85.3780821917808	72.81934458855702	40
68	71.8452054794521	73.96074111875416	402
68	56.272602739726	69.30289949494518	644
68	61.8616438356164	70.1744066875186	474
68	76.0095890410959	70.67736869823662	602
68	78.4671232876712	76.92149437695657	222
68	75.1342465753425	70.01709558339235	238
68	79.2232876712329	72.1523567111805	360
68	75.8260273972603	77.23516294778456	237
68	74.4808219178082	74.12383348888434	144
68	66.4260273972603	71.5558293029281	60
68	76.3424657534247	69.82573607097096	702
68	78.4397260273973	69.9583911031309	356
68	69.2260273972603	70.1806768861307	83
68	72.3232876712329	69.3980475107617	512
68	78.5287671232877	75.80452437351573	694
68	80.3534246575342	72.56985971517582	178
68	69.9479452054795	69.96050067170617	162
68	54.9205479452055	69.04730361285114	448
68	74.4616438356164	73.35395815164723	111
68	77.9397260273973	71.79435588272166	413
68	83.1808219178082	73.2730754790811	620
68	77.2260273972603	71.5230003644706	571
68	72.2095890410959	75.6858307416277	106
68	75.8780821917808	71.61709484389904	3
68	65.286301369863	71.58068600132066	681
68	66.3630136986301	74.76658761267691	267
68	65.0561643835616	71.27685464867787	410
68	66.4232876712329	65.65824069190758	688
68	54.9671232876712	69.4829419647654	287
68	72.4849315068493	77.30953430860743	443
68	75.3602739726027	71.74719965180698	245
68	75.7424657534247	77.53547721853394	632
68	86.4643835616438	70.61753716711976	201
68	76.6506849315069	72.64367840430336	352
68	73.9616438356164	74.56802614409898	400
68	70.9643835616438	72.74976393916349	314
68	86.6369863013699	79.36400415028336	517
68	83.8205479452055	74.813052476262	93
68	71.2808219178082	69.85241630515974	730
68	60.672602739726	74.38066933092045	576
