iteration	y	y_hat	subject_index
49	68.1698630136986	73.58099011132772	605
49	76.186301369863	65.02411460787306	635
49	75.8534246575342	82.53340131290305	385
49	69.3534246575342	77.02528066449625	315
49	64.2	70.15998978404367	549
49	91.3068493150685	77.48370206908791	209
49	63.9821917808219	65.6278278634044	87
49	79.2890410958904	73.78250379189565	493
49	89.2780821917808	81.988189357697	438
49	75.7424657534247	75.6877787823676	632
49	71.7452054794521	75.89306771548462	23
49	80.1835616438356	80.92953749964977	215
49	69.1657534246575	62.464695628730865	184
49	58.9424657534247	69.10062383979955	319
49	76.7452054794521	75.75457219340745	734
49	79.672602739726	73.24539093804401	212
49	74.0315068493151	79.40988477109985	408
49	73.6465753424658	78.08015280766757	337
49	56.3027397260274	58.687499387254455	483
49	74.3616438356164	76.24206652024841	13
49	77.7643835616438	79.97457522795328	46
49	69.7808219178082	69.11635613606069	202
49	65.086301369863	73.99258442662895	183
49	77.758904109589	75.14396448854696	381
49	80.8534246575342	74.55075833559795	329
49	79.8520547945206	85.24962635727908	66
49	75.0397260273973	82.98535347541637	208
49	77.0643835616438	74.52826703359128	439
49	77.4808219178082	76.1407848012973	95
49	81.5424657534247	79.90692234544527	197
49	71.958904109589	66.62469590848833	233
49	69.4753424657534	65.61693034277482	276
49	67.958904109589	77.54401388106521	38
49	76.0424657534247	71.78666013189225	630
49	87.5506849315069	90.9816857618681	565
49	69.9506849315069	69.92363084233764	288
49	69.0452054794521	71.72282507649115	112
49	68.2753424657534	80.74052649170163	77
49	73.6328767123288	73.14732668573004	17
49	66.9931506849315	77.48163417082621	283
49	72.4479452054795	71.58190212799998	182
49	75.5616438356164	75.04036354495702	387
49	79.3561643835616	77.82420438655495	399
49	68.4643835616438	73.59854699677769	530
49	71.0041095890411	65.10412963962986	528
49	73.5479452054795	76.11424528612298	564
49	67.7561643835616	71.36166786643321	622
49	70.4397260273973	65.95399572467957	706
49	67.9342465753425	66.73503563309454	693
49	71.2369863013699	64.56344399697255	324
49	60.0232876712329	69.65056013930497	366
49	79.2452054794521	74.29475601115286	720
49	81.6397260273973	76.36788008401199	76
49	76.0616438356164	75.98286745509648	236
49	63.8479452054794	68.0527152464846	634
49	78.072602739726	80.47247127109796	430
49	75.758904109589	85.79981087489023	327
49	66.7178082191781	70.56039862085257	239
49	69.9260273972603	61.84578467357166	556
49	71.4780821917808	76.71382284067347	525
49	59.4616438356164	58.40419908667819	624
49	65.8205479452055	67.7105473311339	498
49	79.0342465753425	84.77349522304297	22
49	72.4780821917808	77.09370913065575	535
49	70.4616438356164	69.12389490548004	645
49	61.5369863013699	73.42202763383523	65
49	68.2808219178082	73.61165887718495	627
49	73.8917808219178	72.99823390982849	351
49	75.8890410958904	76.406517403351	33
49	75.7315068493151	69.2789171247876	573
49	75.1794520547945	73.52520403323386	103
49	70.7671232876712	73.73510432986882	415
49	73.9616438356164	70.76037687084522	400
49	73.5780821917808	75.00287798051491	148
49	60.6232876712329	70.58597375177106	317
49	81.4342465753425	71.56378883169613	125
49	85.8753424657534	85.257475474793	206
49	76.0369863013699	79.13212825412732	224
49	82.7671232876712	74.4220362917101	584
49	82.2808219178082	85.52556399665866	597
49	74.6013698630137	73.2924020843986	333
49	60.0534246575343	69.25265904424403	466
49	61.9780821917808	64.83152102030604	300
49	76.0232876712329	73.91219131382462	731
49	71.3479452054795	71.55399433404023	586
49	81.8835616438356	83.40590204267201	501
49	78.058904109589	77.71917297031618	467
49	77.1397260273973	72.31610950539698	440
49	66.7369863013699	71.84697178853321	663
49	79.5643835616438	83.51973594604377	284
49	80.1958904109589	70.08762051823814	593
49	57.1780821917808	71.0330931940842	661
49	77.9849315068493	85.78655874629999	414
49	70.4698630136986	78.07603537401351	516
49	81.4821917808219	75.82520409931138	164
49	83.258904109589	81.08767787263537	487
49	69.8643835616438	73.78585786446385	494
49	76.3123287671233	71.9367228460967	639
49	82.6424657534247	78.97715120628794	539
49	66.4232876712329	66.31845901977167	688
49	74.3890410958904	75.67542427572715	322
49	72.5561643835616	77.72592750148215	1
49	74.6616438356164	77.85994733389407	601
49	76.6506849315069	77.82013611384923	352
49	84.5356164383562	75.04331582594455	18
49	64.9712328767123	68.04176401535553	653
49	65.0561643835616	67.1491832902022	410
49	72.772602739726	85.93341164744949	285
49	61.5917808219178	68.33357010781349	631
49	79.5616438356164	78.24254688743692	572
49	62.5698630136986	67.61590758028039	590
49	66.3630136986301	67.01345601528979	267
49	60.718372666497935	75.85749546615946	479
49	65.2561643835616	79.64522398485306	456
