iteration	y	y_hat	subject_index
42	78.4671232876712	77.6642425737123	222
42	77.3452054794521	73.8284888421991	692
42	63.9753424657534	75.2711136631362	637
42	62.8698630136986	69.86634405425094	177
42	81.4821917808219	77.16198254494061	164
42	79.7643835616438	73.38034911208439	59
42	64.3424657534247	68.30726842874236	672
42	79.8520547945206	79.27442896183275	66
42	79.5643835616438	75.61331812006821	284
42	68.2753424657534	76.69129398861998	77
42	60.0232876712329	67.11861110521113	366
42	74.4808219178082	73.74809748450507	144
42	58.1808219178082	69.50906204654248	435
42	88.4753424657534	77.7474101164509	646
42	63.4369863013699	67.89244096010422	480
42	77.6616438356164	77.60713526492356	37
42	55.0041095890411	71.15571628455467	534
42	72.2452054794521	70.07330048673673	41
42	72.7835616438356	75.4858954930738	198
42	76.6506849315069	73.51487427007382	352
42	83.258904109589	77.90046368992292	487
42	72.4479452054795	69.18727214148629	182
42	69.0561643835616	65.62115123619267	216
42	66.8643835616438	69.08121198758388	126
42	78.9753424657534	72.30630978003586	656
42	75.9369863013699	72.38184882340323	685
42	76.0095890410959	75.53343313061025	602
42	63.6616438356164	69.26029252976923	462
42	73.558904109589	73.8712049698417	502
42	80.6397260273973	75.70729202193274	689
42	81.7013698630137	74.40134608349538	367
42	75.5	71.04031719677315	577
42	63.7506849315068	77.10533772532534	179
42	71.958904109589	74.04710997392955	233
42	75.2835616438356	71.054101524838	84
42	79.9397260273973	72.83705619042787	729
42	77.4232876712329	78.49854172205515	286
42	88.2561643835616	80.3925969515724	99
42	73.558904109589	70.2518757822719	369
42	76.7041095890411	70.25559217330981	348
42	75.1452054794521	71.00049424978295	423
42	73.5808219178082	74.56746296534403	226
42	82.627397260274	80.15923636250037	376
42	76.0424657534247	72.86851971653587	630
42	89.5616438356164	76.12935849119778	383
42	73.8438356164384	67.16201084441721	682
42	80.4616438356164	73.53893095507956	704
42	84.2808219178082	79.6203611342728	465
42	74.1342465753425	73.45352734819014	420
42	84.5342465753425	80.44654052782624	557
42	80.1794520547945	77.9170627181244	241
42	86.3630136986301	82.38202983225626	51
42	65.8205479452055	69.60383196220543	498
42	71.3616438356164	73.48543541157484	2
42	74.6013698630137	73.25355073336483	333
42	81.4342465753425	78.6227112020228	125
42	67.7561643835616	71.22735725977611	622
42	84.8671232876712	71.94477621187073	313
42	75.8643835616438	70.86458488581864	8
42	72.1630136986301	80.83505914962656	615
42	82.5109589041096	71.50101493299597	79
42	72.4493150684931	75.04252846006376	154
42	76.3397260273973	72.50984244565355	543
42	62.7643835616438	66.01049321224932	332
42	72.5561643835616	76.2987585110112	1
42	64.7698630136986	69.86363618545852	45
42	87.6397260273973	86.9563496722659	550
42	55.8808219178082	73.93986404213254	595
42	70.4616438356164	73.4181002729811	645
42	84.4671232876712	75.21349946955323	295
42	78.1452054794521	73.57780153297136	307
42	64.2	70.44481172447283	549
42	70.7643835616438	67.16437048789018	166
42	72.158904109589	78.13794079270036	275
42	69.3534246575342	73.4467648180935	315
42	81.3506849315069	71.0716387545632	449
42	72.8506849315069	70.72670656710335	660
42	74.9260273972603	74.66761537927553	446
42	75.9671232876712	78.855740606379	163
42	72.1698630136986	72.7424799520562	193
42	71.8452054794521	69.3929830740736	402
42	90.272602739726	74.61509223081829	666
42	83.9095890410959	83.26471953683104	108
42	68.1561643835616	72.16555049495892	475
42	78.986301369863	77.15833485157233	105
42	68.5342465753425	77.8528164424695	306
42	63.4232876712329	68.14660930179556	662
42	75.758904109589	76.8511539825068	327
42	88.7369863013699	77.53178027754528	384
42	70.4397260273973	70.89948394140863	706
42	77.8150684931507	72.69862477445176	378
42	83.2342465753425	75.55625271994805	544
42	72.7780821917808	73.44213568043463	719
42	59.6452054794521	69.88865194406705	496
42	59.6616438356164	70.6618089080479	345
42	63.0	67.02217151796349	665
42	70.086301369863	68.72166553053158	43
42	84.5506849315069	69.67097286599237	658
42	71.7506849315069	72.47429772739834	547
42	65.2424657534247	79.87875127285058	121
42	74.372602739726	70.50224388608433	250
42	70.1808219178082	74.15111733027989	675
42	66.4369863013699	70.22842967140984	712
42	72.3232876712329	70.07742120346667	512
42	69.0452054794521	70.05803210941285	112
42	80.072602739726	73.97721001747752	454
42	71.5794520547945	74.11477671747413	29
42	71.4753424657534	70.3849583863959	600
42	77.758904109589	74.9358681946598	381
42	70.7671232876712	70.48246523133813	158
42	68.8616438356164	73.73534263133406	652
42	82.7671232876712	80.99675054247184	584
42	58.2931506849315	72.34187483895461	269
42	69.2013698630137	76.29153758882704	648
42	71.3479452054795	75.88135817761443	586
42	63.9821917808219	68.50438353694956	87
42	85.2808219178082	71.80104968219779	25
42	82.9561643835616	72.85109645113516	131
42	67.9986301369863	69.388510776574	643
42	71.172602739726	71.54358497993971	130
42	75.3260273972603	77.50194530875905	553
42	88.2643835616438	77.4437099726255	606
42	61.9561643835616	74.62708773743486	524
42	70.4534246575342	72.37941101078984	701
42	80.9849315068493	71.6339918708483	374
42	89.5835616438356	82.12388882424646	63
42	75.7424657534247	77.10405577122351	632
42	79.1671232876712	77.83077385984565	485
42	66.3780821917808	69.47987537902658	74
42	55.4164383561644	70.77282702096034	248
42	75.5671232876712	71.58151282876051	379
42	65.286301369863	71.84592516931204	681
42	81.3232876712329	75.76395785884125	235
42	68.9890410958904	71.13114384204808	412
42	78.1698630136986	74.56449962905621	690
42	63.8479452054794	71.0457674864704	325
42	68.872602739726	71.75880475980019	270
42	82.3917808219178	81.74124392593995	246
42	74.9616438356164	74.06471040700073	428
42	74.8452054794521	71.92221968918577	27
42	65.6561643835616	72.29505009898884	526
42	62.2616438356164	71.67702599648635	375
42	79.6890410958904	78.41650023714142	326
42	74.5684931506849	71.84461961005954	551
42	80.8287671232877	78.1162951918064	102
42	75.7835616438356	70.2465029782345	395
42	80.2712328767123	73.19539745750296	419
42	67.4643835616438	68.28360246359391	244
