iteration	y	y_hat	subject_index
145	78.9753424657534	73.79447077531898	656
145	71.9671232876712	68.501144704836	81
145	72.7671232876712	76.09830646841145	614
145	82.3917808219178	80.51004136202913	246
145	76.0616438356164	77.9017285369874	236
145	82.17005428820563	80.96720280982082	44
145	75.7424657534247	77.66369520303235	35
145	82.627397260274	76.83564355703639	376
145	79.9452054794521	82.30602780548215	562
145	72.3657534246575	75.49772210435907	160
145	73.2616438356164	66.35732623731957	301
145	70.1068493150685	68.16848952463566	24
145	75.0397260273973	81.62325783884	208
145	71.7657534246575	69.41537305361783	478
145	70.8041095890411	71.58422396429668	323
145	79.2452054794521	73.15976415231577	720
145	72.0013698630137	71.48935372564247	679
145	75.8534246575342	81.27414629005406	385
145	78.0616438356164	76.16841806048521	647
145	55.0041095890411	61.13047119988833	534
145	61.0424657534247	66.89097308657777	444
145	83.1506849315069	75.52853468016146	546
145	73.258904109589	74.71809916081894	339
145	68.9479452054795	72.30666365096992	434
145	71.6808219178082	76.08726627985168	53
145	61.2698630136986	67.77680902954121	141
145	76.8657534246575	75.24281392242557	262
145	69.9986301369863	75.8122766017521	418
145	83.8506849315069	82.72327562316735	616
145	80.1808219178082	77.5285988943082	104
145	79.1671232876712	75.38476145771139	388
145	76.6506849315069	77.87723774382894	352
145	69.9506849315069	67.5230159285648	288
145	75.6369863013699	74.40517414612044	424
145	65.2657534246575	68.80171569253555	36
145	70.4698630136986	74.79518029855628	516
145	84.4671232876712	77.1500695374246	295
145	72.9849315068493	72.6826289940323	686
145	75.5671232876712	75.50124338587324	379
145	64.5643835616438	68.73723824378902	541
145	68.2808219178082	72.15337677468688	627
145	68.7479452054795	71.19060568607222	293
145	74.5424657534247	69.16408901185228	223
145	60.7616438356164	58.21050552155604	47
145	75.0671232876712	77.01034566529432	338
145	78.4397260273973	76.44382150307601	356
145	75.572602739726	75.5557639999781	98
145	70.4397260273973	66.32097798373567	706
145	81.3506849315069	78.75736562413557	449
145	88.9342465753425	78.56372851240597	292
145	82.3958904109589	83.45200463815263	273
145	64.5808219178082	72.24636283331728	484
145	74.372602739726	79.73413403876364	250
145	72.2095890410959	71.72526544559956	106
145	70.086301369863	72.75466880249706	43
145	83.8205479452055	78.53210625587465	93
145	77.4808219178082	76.11776186148154	95
145	72.3232876712329	77.64602147323532	512
145	86.3917808219178	90.80871149604333	654
145	79.3780821917808	73.32703760464487	71
145	67.4643835616438	73.5452453820406	244
145	81.2698630136986	81.36560567896744	353
145	75.9369863013699	76.31591933312497	685
145	68.4643835616438	71.97808417249556	530
145	75.2452054794521	73.73492048901421	373
145	83.1890410958904	80.37941841749489	495
145	68.872602739726	66.91642441665466	270
145	77.1397260273973	71.70640442372797	440
145	62.1205479452055	73.14349275842045	411
145	73.558904109589	75.46304022410311	502
145	85.4698630136986	81.61983445598477	724
145	74.0095890410959	75.48770098929685	176
145	81.5424657534247	81.57609921704201	197
145	71.9479452054795	73.42768066931683	527
145	63.0780821917808	63.578226565319575	298
145	82.1753424657534	73.49562051033364	199
145	67.6109589041096	73.20578553035111	266
145	57.6835616438356	68.88190328396209	578
145	74.4808219178082	70.61658860787189	144
145	71.5643835616438	75.6767303383584	668
145	71.3616438356164	75.38119351891932	2
145	76.4232876712329	70.25113443621024	472
145	78.986301369863	77.65984730628455	105
145	66.4369863013699	61.74159497192477	712
145	63.4232876712329	57.37368651915684	662
145	66.4260273972603	70.9606289194705	60
145	68.3068493150685	68.71067092143062	118
145	77.8150684931507	76.93886787212458	378
145	65.8616438356164	69.82763868537631	69
145	66.4561643835616	67.32120334619671	667
145	76.4753424657534	79.56833113695764	529
145	81.0150684931507	75.10407131924487	316
145	65.2561643835616	74.44136650589196	456
145	73.4232876712329	76.54657058166543	218
145	75.8753424657534	73.36850605112052	708
145	74.7835616438356	74.67782259499552	136
145	72.7835616438356	79.23638600717928	198
145	77.9342465753425	69.92555209549886	687
145	70.7260273972603	75.43921386817745	289
145	69.8643835616438	73.33365568373969	494
145	71.5260273972603	72.45711688003492	548
145	77.1260273972603	78.34016958744508	195
145	76.0232876712329	72.77275734208088	731
145	77.872602739726	81.17908958614127	157
145	72.5780821917808	73.78749376639169	655
145	79.4849315068493	77.71786654194588	16
145	82.2808219178082	79.11652309979445	597
145	78.3452054794521	75.96026475258272	303
145	75.0342465753425	74.77439625862753	94
145	79.7643835616438	75.33350091326328	735
145	77.3808219178082	73.04893708038577	26
145	83.2534246575342	76.12624969408238	355
145	75.7808219178082	77.1173609065067	133
145	79.672602739726	78.15209167634127	212
145	78.1452054794521	71.36693375136822	307
145	81.8835616438356	82.09201190906614	501
145	69.0452054794521	73.6686770834837	112
145	71.727397260274	74.84153469466834	72
145	55.8479452054794	64.92913732523058	510
145	76.1506849315069	67.01234251103574	540
145	86.5808219178082	84.1801550388935	364
145	68.3904109589041	72.57110170307948	633
145	84.5356164383562	77.76204525796109	18
145	71.7452054794521	75.2532664329917	23
145	74.3780821917808	71.53751155963235	592
145	82.9561643835616	74.55815136210228	131
145	72.4424657534247	73.82464646122467	617
145	71.8424657534247	72.73784606988886	684
145	76.6808219178082	74.58322835369805	363
145	75.458904109589	72.84822498253044	127
145	61.0178082191781	62.31857492223945	507
145	70.5616438356164	69.64342435011325	500
145	72.8671232876712	70.18999907328403	427
145	65.658904109589	64.47897248314415	504
145	88.4753424657534	82.23977413200409	646
145	77.0643835616438	73.06142985768	281
145	75.1342465753425	73.39600175021558	238
145	71.058904109589	69.97887899988358	68
145	83.9643835616438	76.32348016365339	312
145	79.0342465753425	80.60575255853847	22
145	74.3616438356164	74.4588183525052	13
145	68.7287671232877	72.36568092560523	481
145	72.158904109589	76.84083596883586	275
145	68.1698630136986	73.99888680307976	605
145	87.6397260273973	83.726427075791	550
145	84.6671232876712	87.78723667832044	520
145	73.6506849315069	75.9188634109291	242
145	77.7643835616438	76.60204334688738	470
145	69.7095890410959	65.16769320843176	82
145	70.9643835616438	70.21393059965067	314
145	73.1013698630137	74.34447542742964	394
145	68.8616438356164	66.80732171311212	652
145	75.758904109589	78.1773153916534	327
145	79.386301369863	76.99419011536938	172
145	81.058904109589	74.4358250011685	536
145	75.3602739726027	74.83587622176661	245
145	56.3643835616438	61.79033854411507	568
145	60.6835616438356	60.787789952091266	139
145	64.0534246575342	66.34342283390882	357
145	85.5369863013699	83.10685896071482	169
145	71.0041095890411	65.45381629705415	528
145	73.9671232876712	72.30385857241033	187
145	73.6780821917808	74.21416575560812	255
145	74.5684931506849	73.1855314771735	551
145	67.3671232876712	69.62295994410526	677
145	71.158904109589	72.75864215513937	272
145	77.1369863013699	75.30353523979393	382
145	75.7315068493151	71.32264539690591	573
145	82.4534246575342	76.47747777912267	608
145	86.4643835616438	74.55414455938802	201
145	68.0506849315069	66.50830104201322	214
145	83.258904109589	80.08387089284659	487
145	79.1424657534247	79.22038764100753	513
145	84.1397260273973	80.78699978817214	552
145	88.2561643835616	77.43948264259184	99
145	84.2808219178082	81.95630760979347	465
145	61.5369863013699	70.65101160767696	65
145	72.2397260273973	71.95801803279306	649
145	74.2671232876712	79.39755882784515	200
145	65.5671232876712	68.67831208277914	713
145	80.2794520547945	73.25514363988924	396
145	73.8643835616438	74.1451270382868	207
145	73.7821917808219	74.49637113695273	607
145	79.1698630136986	75.60096483837879	343
145	79.5808219178082	76.2598396582147	213
145	77.5369863013699	71.95180883047968	113
145	78.3561643835616	72.77385781672959	404
145	77.9424657534247	77.19674505152221	264
