iteration	y	y_hat	subject_index
145	76.3424657534247	75.08811122266665	702
145	72.158904109589	68.9186325521326	100
145	70.4616438356164	66.80702444522812	645
145	76.3424657534247	74.36983685057831	469
145	80.9534246575342	71.23090922716351	561
145	64.5616438356164	70.62961421242933	279
145	76.1780821917808	68.70935777854291	433
145	78.8383561643836	76.53214652833354	344
145	77.0383561643836	79.77558806472852	511
145	70.7616438356164	74.94014192429121	124
145	75.0671232876712	76.42881876835362	170
145	84.4452054794521	77.865704369271	149
145	75.7835616438356	77.0357088138438	203
145	71.972602739726	70.02174251379829	555
145	79.9397260273973	76.83259938543544	729
145	71.958904109589	68.82247161092624	233
145	73.5808219178082	78.92510882300917	226
145	66.4616438356164	70.44388979312026	7
145	69.4178082191781	73.5018565427011	618
145	73.6616438356164	70.51788742949722	336
145	87.2232876712329	76.65324802306759	583
145	63.4369863013699	69.8046893711082	480
145	74.9616438356164	78.2467363111802	428
145	69.2260273972603	64.76634194598392	83
145	69.4808219178082	69.21647947200239	609
145	81.8397260273973	80.07439472324751	461
145	76.0369863013699	80.25003907356421	224
145	71.8890410958904	72.14091286732888	137
145	77.2260273972603	78.38663365740265	571
145	72.3534246575342	73.55506646257359	211
145	69.7808219178082	71.54669567961028	202
145	77.4479452054795	74.22913003132975	365
145	69.9835616438356	67.66038195968908	0
145	74.9835616438356	74.03332444527254	458
145	63.6616438356164	66.30979406761864	462
145	76.2835616438356	72.6741745835016	334
145	84.0424657534247	73.0151090815264	97
145	57.6315068493151	60.344645206219276	28
145	69.4753424657534	69.3355916857409	276
145	85.3780821917808	76.44700648809554	40
145	81.7643835616438	75.14973496035125	291
145	67.6643835616438	73.4531061122712	231
145	78.4013698630137	73.65421592425335	554
145	80.5041095890411	76.36241947802723	190
145	72.5534246575342	70.07032672587306	256
145	66.6753424657534	69.11217595556556	225
145	74.3452054794521	77.60084524501563	259
145	76.5616438356164	75.31721598155629	638
145	55.1616438356164	64.0404533514363	354
145	71.2369863013699	66.95432500100623	324
145	73.2808219178082	78.49270575515742	468
145	77.8342465753425	82.13221446672466	58
145	70.8260273972603	69.59387486212754	392
145	61.9958904109589	75.55280332224038	56
145	77.9397260273973	71.56054641285004	413
145	75.9671232876712	74.9909344510964	163
145	67.5315068493151	68.57597355306959	506
145	67.3671232876712	69.79328133910172	406
145	70.472602739726	69.70275500399242	471
145	71.8698630136986	61.33597768483394	204
145	85.5397260273973	75.01248096400647	249
145	74.7287671232877	75.59333984065482	594
145	70.9232876712329	71.77969077185739	174
145	73.7452054794521	76.29553406519577	450
145	78.1808219178082	77.72471674646741	422
145	59.4616438356164	59.371427368969115	624
145	54.9671232876712	55.78799853081236	287
145	82.672602739726	82.20156626711986	52
145	62.7808219178082	71.74695949821492	234
145	63.9753424657534	69.42392348679248	637
145	88.7369863013699	87.94599919329542	384
145	64.3027397260274	76.43332707010134	515
145	71.158904109589	76.15045811897778	280
145	72.3260273972603	73.4259721446756	560
