iteration	y	y_hat	subject_index
99	77.9397260273973	71.23847559809076	413
99	77.3808219178082	74.2075011614435	26
99	72.5561643835616	75.47629424464355	1
99	65.5671232876712	68.42436372224127	320
99	83.1890410958904	77.30801792492777	495
99	74.7342465753425	72.02136609801161	274
99	80.9534246575342	77.63870141521299	561
99	58.1808219178082	66.83477236107211	435
99	80.5767123287671	78.0941596457973	628
99	76.5150684931507	74.4288470890986	409
99	67.9041095890411	70.56902754479172	705
99	81.7643835616438	80.6629774444772	291
99	61.0424657534247	67.87542625849355	444
99	68.2506849315069	75.8690042262865	230
99	69.1657534246575	66.93805040573767	184
99	61.0808219178082	69.32414856097253	5
99	83.8506849315069	77.93628634495164	616
99	70.1260273972603	68.82944267071146	196
99	73.0534246575342	73.18322282770114	532
99	87.6534246575342	79.22273867794739	346
99	73.9616438356164	71.6981025080205	400
99	66.6753424657534	72.87897162796628	225
99	78.4780821917808	78.30544044592114	508
99	71.7506849315069	73.04339476629794	547
99	71.2671232876712	69.18680378047583	4
99	69.1986301369863	76.7096509485324	533
99	84.4671232876712	76.18488501420056	295
99	56.3027397260274	66.87561985048033	483
99	55.8479452054794	68.54243608956844	510
99	67.4616438356164	67.30272726187708	251
99	76.6506849315069	74.728404460743	352
99	73.958904109589	77.28889551228662	335
99	61.9958904109589	68.46434987162998	56
99	76.1753424657534	80.08565670416739	117
99	83.9643835616438	72.11083783409735	312
99	73.8342465753425	74.73347019168285	321
99	77.1369863013699	77.38180426305996	382
99	72.3260273972603	72.92033739244356	560
99	88.2561643835616	80.78098189649378	99
99	67.3013698630137	72.6873925460704	186
99	71.8424657534247	71.44356899494747	684
99	75.3260273972603	78.07301816471075	553
99	63.5506849315069	71.65453539955416	464
99	79.1082191780822	74.45093579645905	110
99	79.2890410958904	73.22692074493813	493
99	84.1397260273973	77.3792123515149	552
99	63.5232876712329	69.38840418419348	304
99	75.2452054794521	73.17194668813691	373
99	71.7452054794521	72.97459332332758	23
99	65.9424657534247	72.87290688089776	604
99	72.4424657534247	71.89037557211925	617
99	62.9616438356164	65.02193025435022	220
99	75.2424657534247	64.41178354622218	85
99	72.5534246575342	71.46527429449961	256
99	61.2780821917808	71.1422570895099	714
99	78.4013698630137	72.42487536865526	554
99	66.3630136986301	72.13961616026003	267
99	80.3534246575342	74.02242532745944	178
99	90.272602739726	76.82130934206391	666
99	77.7753424657534	74.79636473514373	442
99	60.1671232876712	68.85742396564653	489
99	72.63989854950165	68.21514988300846	90
99	72.8506849315069	72.11892454907927	660
99	82.1643835616438	74.48106648918298	145
99	80.8534246575342	80.84443233472416	329
99	74.7041095890411	80.06978592226665	703
99	81.5424657534247	76.07659227121233	197
99	64.2	68.6651621634424	549
99	88.4753424657534	78.95072576285372	646
99	56.272602739726	68.97634115652131	644
99	87.6616438356164	84.61810634771167	715
99	75.3808219178082	72.3968665132689	265
99	76.0095890410959	75.32623399319189	602
99	64.4452054794521	71.914678136096	153
99	77.6616438356164	77.86228685429235	37
99	76.7452054794521	77.89763816870834	734
99	82.4534246575342	74.91539892518328	608
99	63.0808219178082	65.41756997451411	54
99	77.9849315068493	77.95807059534698	414
99	74.7287671232877	72.45526275112306	594
99	71.9479452054795	75.28786346975123	527
99	73.9808219178082	70.17778121649127	96
99	61.0	68.27285568486874	398
99	82.7671232876712	80.03157998897835	584
99	77.9698630136986	71.72288755953241	194
99	78.0616438356164	71.71919752483792	647
99	69.9835616438356	73.15838171580225	0
99	85.5369863013699	76.48453668255148	169
99	67.7328767123288	66.61148840044775	64
99	74.8164383561644	71.55926186419752	523
99	75.7315068493151	74.20832462163528	573
99	63.9753424657534	73.3436909397923	637
99	70.6671232876712	69.43319064311513	371
99	76.3424657534247	73.92854692734097	469
99	81.3232876712329	75.16130312842702	235
99	72.3808219178082	72.8916973040921	563
99	84.6671232876712	78.10511171780384	520
99	56.4835616438356	68.06575812906497	15
99	78.9657534246575	76.6702541754325	107
99	71.3616438356164	73.16445428949724	2
99	71.0041095890411	74.92431310491253	528
99	75.7808219178082	72.82080870601557	101
99	78.2671232876712	76.04606185839516	459
99	77.2479452054795	79.58161796303247	509
99	77.8150684931507	73.14884159688485	378
99	80.1958904109589	71.67990869005604	593
99	80.9849315068493	71.98526153549933	374
99	76.3123287671233	68.53020858519893	639
99	70.8616438356164	71.74733387655364	330
99	74.5424657534247	68.37518017133795	223
99	68.9479452054795	69.7149530478945	434
99	68.7287671232877	72.68598768913769	481
99	59.4041095890411	66.57138721060488	217
99	75.1452054794521	76.54269693913355	621
99	79.6849315068493	75.4030004175881	651
99	79.386301369863	82.51982032024033	172
99	67.5315068493151	69.73064005197084	506
99	75.572602739726	75.07835058592603	680
99	75.6369863013699	74.80116118071382	424
99	64.5616438356164	69.3861790600848	279
99	60.0232876712329	63.36554872930486	366
99	73.6616438356164	73.1041178282435	336
99	72.1712328767123	77.79693717371039	393
99	75.058904109589	69.82162717938566	260
99	72.3534246575342	75.98611032720848	211
99	78.1986301369863	72.61918981745946	589
99	61.7808219178082	70.1008139917627	175
99	69.9506849315069	71.31597021816039	288
99	71.3424657534247	72.09363210528731	290
99	77.1397260273973	74.40720192072256	440
99	74.0095890410959	73.95370374678055	176
99	72.3643835616438	72.68969396362338	257
99	91.3068493150685	80.3706089066619	209
99	78.5287671232877	76.4888199581069	694
99	76.7671232876712	74.89483478174792	181
99	82.2054794520548	81.03098734028345	640
99	73.8917808219178	74.11230668492249	351
99	76.5342465753425	74.53903584981919	490
99	72.5780821917808	69.26228212125372	655
99	64.0534246575342	65.75556050860058	357
99	76.1780821917808	76.13960913033532	240
99	75.0342465753425	71.67021932497958	94
99	55.0041095890411	68.1732237133686	534
99	68.8616438356164	73.17354499649895	652
99	88.2643835616438	79.46728217661368	606
99	67.4643835616438	67.44506852142743	244
99	77.0643835616438	72.73405854609017	281
99	73.0424657534247	72.3426148266405	463
99	78.1698630136986	71.1897410432906	92
99	68.1643835616438	70.50824403472694	596
99	78.6	72.73625136899278	39
99	87.2232876712329	75.91159475235943	583
99	70.9643835616438	71.27767970988998	314
99	57.6616438356164	67.01068557437809	613
99	67.7616438356164	70.37245439250825	492
99	81.3506849315069	74.39261755736771	449
99	73.4232876712329	69.25474356151024	218
99	71.4780821917808	71.0625474892347	416
99	81.8821917808219	80.26337748358881	636
99	74.9835616438356	78.07707122594515	458
99	71.5794520547945	74.62035609928468	29
99	77.2260273972603	74.89496257404431	571
99	69.4178082191781	71.13537457367701	618
99	90.2561643835616	78.39375915930941	67
99	68.0479452054795	73.56299830487539	75
99	70.8780821917808	72.24385075777727	221
99	79.2616438356164	71.51423556111868	171
99	79.1671232876712	80.06114886718258	485
99	76.3424657534247	69.22624058908521	702
99	77.8835616438356	74.4367719535565	518
99	84.0424657534247	81.62025464134243	97
99	69.9479452054795	72.50051908657463	162
99	70.4616438356164	75.07479351493853	645
99	78.0616438356164	76.50227435239854	417
99	71.1561643835616	71.68558549293058	20
99	61.9561643835616	74.51904685835721	524
99	78.4671232876712	76.40338411704553	222
99	61.8616438356164	70.75676106035147	474
99	80.4616438356164	76.58514685581068	704
99	75.5671232876712	70.03053485937649	379
99	72.4849315068493	75.17719040355593	443
99	74.2808219178082	73.96170099981799	142
99	64.4315068493151	66.71403538511359	14
99	78.8835616438356	71.40156932417472	227
99	84.3452054794521	76.05589874643385	460
99	60.6616438356164	62.73812176518273	32
99	77.7643835616438	72.6215043603715	470
99	70.8287671232877	71.3709526846207	521
99	83.1808219178082	75.24665281773022	620
99	71.5260273972603	74.63262383786173	548
99	76.3397260273973	74.11236863000423	543
99	82.2808219178082	77.91654561399174	597
99	86.5808219178082	72.6741991752313	364
99	79.7643835616438	76.75732764626642	735
99	66.6397260273973	71.21153706506207	432
99	81.6397260273973	73.20455507622461	76
99	78.1698630136986	74.93725020981026	690
99	74.1342465753425	72.3291676503587	420
99	55.8808219178082	69.74108930254378	595
99	77.5616438356164	78.51749753579458	10
99	69.4753424657534	73.03695619254167	276
99	72.8506849315069	72.90036047300057	566
99	80.3753424657534	75.87280733271753	258
99	73.5479452054795	77.45490790575717	564
99	68.4643835616438	66.25175682684242	530
99	65.086301369863	65.59379610003386	370
99	84.8671232876712	72.82513833049086	313
99	79.2534246575342	73.6264319210945	389
99	75.8643835616438	72.05690902730993	8
99	74.1849315068493	76.31210254521804	247
99	71.172602739726	70.67304272407348	130
99	73.9671232876712	70.3807143991236	187
99	69.4808219178082	68.74324218635893	453
99	73.9424657534247	76.56291615461959	390
99	79.3561643835616	74.44341350317768	399
99	83.9095890410959	82.45443564194706	108
99	68.0506849315069	77.24225041248043	214
99	73.6465753424658	75.09058032666442	337
99	80.1794520547945	78.09132929038648	241
99	80.2712328767123	75.00997055464144	419
99	84.7424657534247	75.85129939519389	331
99	67.958904109589	76.17322372757278	155
99	73.6328767123288	73.47385558262145	17
99	61.686301369863	66.57704988443592	455
99	85.8753424657534	77.72789071618757	206
99	72.158904109589	71.83875084647612	100
99	77.1630136986301	80.7488739946943	700
99	76.4232876712329	73.60262347490456	472
99	66.3780821917808	69.36350557769633	74
99	69.6178082191781	69.79331392162662	558
99	71.5671232876712	72.21324692350375	123
99	63.8178082191781	66.36838083365433	574
99	82.0616438356164	75.52680082594482	152
99	77.1232876712329	73.28761514962076	452
99	60.6232876712329	69.62761543236326	317
99	73.558904109589	73.32068017124733	502
99	75.0671232876712	77.30668671663777	170
99	60.7616438356164	65.551926864573	47
99	71.0506849315069	75.75073485649224	368
99	70.5616438356164	71.46835217603311	500
99	75.8780821917808	75.33007219332808	3
99	71.158904109589	75.32803683654612	272
99	79.3643835616438	72.89123309227875	305
99	75.8616438356164	70.16409721775668	165
99	76.3561643835616	74.03827639101243	537
99	77.9479452054795	78.62152948077878	405
99	57.0643835616438	69.70966862299763	582
99	74.1780821917808	78.84412667329971	86
99	83.3780821917808	74.24303904405426	138
99	62.3821917808219	62.74953771575869	659
99	68.9890410958904	68.96682092489041	412
99	75.3972602739726	73.33401654442112	401
99	59.6616438356164	70.98739068678228	345
99	56.9643835616438	70.1480947107639	116
99	75.2835616438356	71.4220569003756	84
99	68.7479452054795	67.69319329276556	293
99	59.1671232876712	64.81605315394819	671
99	81.8397260273973	73.88539997797994	461
99	77.758904109589	74.55452053694196	381
99	81.4342465753425	78.45169206297791	125
99	73.6780821917808	69.5375947186524	255
99	71.1260273972603	73.7253995160043	591
99	81.4821917808219	79.0842466889388	164
99	61.8561643835616	70.3601858178275	252
99	76.0424657534247	75.1654128832954	630
99	79.5616438356164	75.59523401973043	572
99	75.7808219178082	79.56268294439232	133
99	84.1643835616438	77.41530921819725	340
99	79.5657534246575	77.32386750261186	372
99	78.986301369863	79.26811330279112	105
99	59.9506849315068	68.97603745673187	191
99	55.8671232876712	65.91416744147567	657
99	69.1780821917808	72.6410432203629	538
99	62.7643835616438	65.56578545870883	332
99	63.7506849315068	69.47535952383025	61
99	76.0369863013699	78.12532149504273	224
99	55.1616438356164	66.59043425679671	354
99	72.6452054794521	74.60928652244723	278
99	80.8671232876712	68.88710912137417	192
99	71.3835616438356	73.57560451971528	429
99	63.4232876712329	67.61569484237582	662
99	79.5643835616438	75.46881688687333	284
99	70.8178082191781	71.24006822506641	625
99	66.4616438356164	71.98172289004798	7
99	64.3027397260274	71.22134356657415	515
99	73.3301369863014	71.59024908878138	229
99	71.6808219178082	69.53826450043879	53
99	85.1547945205479	78.21787813561986	473
99	88.3315068493151	80.06605854544019	695
99	66.7178082191781	75.70497551025692	239
99	67.3671232876712	70.17864968759012	677
99	71.7657534246575	66.19514179455388	478
99	62.8698630136986	66.71121542930746	177
99	84.2698630136986	74.90003918031789	129
99	62.1205479452055	71.73439781924594	411
99	60.0534246575343	67.07679762774335	466
99	76.8506849315069	84.11777854928265	699
99	74.3890410958904	72.66717345124431	322
99	82.6424657534247	78.33280854493185	539
