iteration	y	y_hat	subject_index
104	63.0	72.1087154142945	665
104	55.8479452054794	75.60226161960864	510
104	88.4753424657534	72.55474121705367	646
104	73.4260273972603	73.73103534754715	683
104	77.872602739726	76.69925808014689	157
104	79.2890410958904	75.17553510761044	493
104	75.8479452054795	73.4984031442753	254
104	87.758904109589	79.45348046765645	386
104	61.972602739726	72.42101800486785	623
104	69.7808219178082	68.5474478141705	202
104	65.0328767123288	71.28460672567734	505
104	78.986301369863	79.67011934971683	105
104	86.3630136986301	78.24248805762011	51
104	67.5671232876712	72.66633296711231	50
104	74.9616438356164	72.36143518514324	428
104	66.9931506849315	71.79143550242789	283
104	69.0561643835616	71.40394278590546	216
104	72.3643835616438	70.2946379094048	257
104	63.5506849315069	69.50941143257643	464
104	80.1958904109589	75.93869105050774	593
104	79.9397260273973	74.33150835904588	729
104	70.7876712328767	71.85145968737096	497
104	66.4369863013699	65.74060090953691	712
104	73.958904109589	75.15263561419995	335
104	86.4643835616438	72.32396566093838	201
104	75.3260273972603	80.87255024602804	553
104	67.9671232876712	72.83234202626099	48
104	76.6808219178082	70.36868830284284	363
104	79.3561643835616	72.63806966099634	399
104	73.2808219178082	78.41075617557757	468
104	75.7808219178082	72.29250999221277	101
104	78.072602739726	73.28230446096063	430
104	66.4561643835616	72.26751445962795	667
104	75.6808219178082	74.83683540643058	457
104	70.3369863013699	69.55225374018002	6
104	69.1657534246575	72.08261603258575	184
104	72.2068493150685	78.39732345625922	718
104	74.6616438356164	73.56169952576118	601
104	66.7328767123288	74.96811105462352	189
104	69.8643835616438	76.49356084719422	494
104	82.17005428820563	73.03831871130875	44
104	74.3890410958904	75.38524007480781	322
104	60.7616438356164	60.65448681536591	47
104	62.2616438356164	72.30010328007376	375
104	57.0643835616438	72.83159267166431	582
104	79.7643835616438	74.10473634457607	735
104	80.1986301369863	75.6531742066397	403
104	82.2054794520548	77.05935907276458	640
104	81.0150684931507	69.64614108132402	316
104	56.4287671232877	71.42083896830044	361
104	56.4835616438356	69.75265753638901	15
104	72.986301369863	73.24044811164235	309
104	72.2452054794521	70.47665453076394	41
104	79.0479452054795	76.20178032407749	691
104	65.3698630136986	70.33288250214584	580
104	81.8821917808219	74.11670737559133	636
104	70.1027397260274	74.16071569603137	716
104	71.9479452054795	70.74092183501023	527
104	61.7808219178082	73.52306146443472	173
104	74.3780821917808	74.18493544378755	592
104	79.2452054794521	69.49291643948465	720
104	77.1630136986301	75.42209314810158	700
104	73.9616438356164	72.74235839710114	400
104	68.3904109589041	71.00528114498012	633
104	77.1397260273973	73.41237467489816	440
104	59.6616438356164	68.29807191986441	345
104	73.8438356164384	67.79793314498248	682
104	69.4753424657534	71.68437021880328	276
104	81.058904109589	73.60693943019405	536
104	74.2808219178082	74.234875624379	142
104	70.2630136986301	74.91288519474669	641
104	64.9712328767123	68.31456923259974	653
104	81.2698630136986	74.16652073283441	353
104	75.2835616438356	73.11726926630729	84
104	78.1698630136986	79.65898263940625	690
104	67.958904109589	70.89222382550301	155
104	61.9561643835616	73.17254123213894	524
104	78.1986301369863	74.37833315473392	589
104	71.5671232876712	72.12340124539347	123
104	62.258904109589	69.14219057624621	62
104	62.7808219178082	74.02296430898772	234
104	81.1958904109589	76.32769859639716	598
104	65.772602739726	75.02546863731065	89
104	70.7671232876712	68.05132079865909	415
104	65.086301369863	74.05938669800949	370
104	75.7643835616438	67.94015420460691	296
104	70.5123287671233	69.85017251786473	347
104	79.1671232876712	73.81377257386828	388
104	62.7616438356164	71.5723713864163	205
104	64.2	76.10995302385133	549
104	77.1232876712329	74.50163125782642	452
104	65.0561643835616	65.05709937028298	410
104	67.6643835616438	73.9127432588915	231
104	70.472602739726	70.32267958553507	471
104	74.2671232876712	76.24665349013479	200
104	82.1753424657534	73.50918385247306	199
104	65.2561643835616	74.97730167207332	456
104	82.0287671232877	76.75021830116614	380
104	82.2808219178082	73.95937892175101	597
104	81.8397260273973	77.72548240897412	461
104	78.0616438356164	72.60247324122253	647
104	78.6	68.61363257405301	39
104	72.63989854950165	69.94380901207734	90
104	65.2657534246575	67.06118234868038	36
104	84.6671232876712	74.29736076059191	520
104	84.0424657534247	73.55767854708549	97
104	80.2794520547945	73.88156104997925	396
104	73.8342465753425	70.30782240367101	321
104	72.2397260273973	60.52067198717839	649
104	81.4821917808219	75.5036604095813	164
104	73.9671232876712	71.90245181963228	187
104	63.8178082191781	74.40746173632817	574
104	71.3424657534247	72.25772025112045	290
104	78.3561643835616	69.29094219148107	404
104	73.8616438356164	77.35383158559996	697
104	71.972602739726	73.84270631699393	555
104	69.558904109589	72.76556295353063	733
104	73.258904109589	73.74868542515449	339
104	72.6397260273973	70.66865836704665	674
104	64.0534246575342	71.29187835323421	357
104	81.8835616438356	76.90298615753176	501
104	65.9424657534247	72.24102940267001	604
104	79.5698630136986	71.80076596685741	441
104	75.572602739726	73.39838264380731	98
104	73.2616438356164	69.07306067233922	301
104	79.5643835616438	73.7232321228956	284
104	79.0342465753425	75.4520539377309	22
104	67.3671232876712	71.68676206222838	677
104	61.558904109589	68.88209502896063	55
104	71.0041095890411	70.14338891254101	528
104	84.5356164383562	69.0561201924459	18
104	83.1808219178082	75.5964786287873	620
104	82.4534246575342	74.64026623076182	608
104	72.3616438356164	70.55313476292524	147
104	84.1643835616438	74.77966846733595	340
104	54.2739726027397	73.60232904406585	522
104	76.7671232876712	71.05388002437854	181
104	78.2671232876712	72.95711306069119	459
104	78.5369863013699	74.30196581813084	642
104	75.0671232876712	68.79123579363062	338
104	75.4452054794521	72.38121645375327	120
104	89.2780821917808	74.90846838337967	438
104	65.4931506849315	80.5800833075317	228
104	61.5917808219178	73.23094983383059	631
104	68.2753424657534	73.47471618072068	77
104	75.3972602739726	79.47848570108381	401
104	81.7643835616438	74.49442141503562	291
104	64.9561643835616	70.09700628182986	676
