iteration	y	y_hat	subject_index
240	73.8917808219178	73.79178070742756	351
240	67.9986301369863	67.06299719067222	643
240	72.7013698630137	69.17736238067819	57
240	72.4479452054795	70.92976297842303	182
240	76.0616438356164	69.49980713308122	236
240	77.0643835616438	75.90954886565322	281
240	77.8835616438356	77.78353700639761	518
240	84.7424657534247	76.61188835986131	331
240	78.3698630136986	74.5226848893301	232
240	85.5369863013699	75.37687042318994	169
240	88.4753424657534	77.9763149142168	646
240	71.0506849315069	73.14305459020159	368
240	64.9753424657534	72.08118122856263	12
240	70.8260273972603	72.71307553591934	392
240	78.072602739726	78.17265693762262	430
240	62.1780821917808	66.79139391534679	318
240	71.8561643835616	75.86163659659059	73
240	74.9835616438356	73.33563311900684	458
240	67.958904109589	70.65150386490413	155
240	65.3561643835616	68.46730920816852	359
240	72.4780821917808	71.58639502321182	535
240	67.4643835616438	70.77499981045656	244
240	78.3561643835616	74.74751997743692	404
240	60.6232876712329	73.08204433141368	317
240	73.0534246575342	74.42349079185428	532
240	66.6753424657534	66.58918220861003	225
240	69.172602739726	71.49871957727434	491
240	68.0506849315069	69.77309439674261	214
240	75.2452054794521	72.10727772969139	373
240	70.4753424657534	74.15197955107413	650
240	68.0479452054795	72.72202195385943	75
240	84.2205479452055	79.90479763602393	210
240	68.4643835616438	70.6491553945381	530
240	69.7780821917808	62.70385721616247	253
240	71.5671232876712	69.22216053236208	123
240	60.672602739726	71.34760630379904	576
240	74.7835616438356	69.36076398808989	136
240	80.5041095890411	80.60410464825583	190
240	70.4397260273973	70.53975247713808	706
240	77.9698630136986	79.93138053125851	194
240	77.8342465753425	72.65489362401048	58
240	77.4479452054795	77.3479408645067	365
240	65.9424657534247	69.51813448834245	604
240	71.3835616438356	72.45775843640988	429
240	66.4369863013699	65.8716563852734	712
240	81.6397260273973	71.6241501768407	76
240	72.4849315068493	80.67237851184274	443
240	66.7328767123288	74.5942070598062	189
240	60.6205479452055	68.95103925798978	80
240	73.6780821917808	73.57806919475722	255
240	84.3452054794521	78.45410576999052	460
240	69.7808219178082	69.88083922653792	202
240	82.4534246575342	70.85129938022075	608
240	79.0479452054795	78.28414787995438	691
240	81.5424657534247	77.45124571645351	197
240	75.1452054794521	76.50066080287438	621
240	71.3479452054795	80.76810348203915	586
240	66.7369863013699	68.40478325270867	663
240	77.7643835616438	72.35062565387449	470
240	60.718372666497935	63.888714659697634	479
240	75.7835616438356	74.88279003325435	203
240	88.3315068493151	83.0416544103518	695
240	70.5123287671233	78.51837561630445	347
240	83.2643835616438	79.50251949454444	519
240	87.2835616438356	73.14424971229415	362
240	83.8506849315069	82.79074821276733	616
240	72.8506849315069	72.95068105280735	660
240	78.4671232876712	78.36712852103227	222
240	82.627397260274	79.83120725857566	376
240	61.9780821917808	67.6698761987234	300
240	59.1671232876712	59.26713083857889	671
240	68.872602739726	73.67707275672386	270
240	74.9616438356164	81.01887051706424	428
240	66.9780821917808	71.46174445353778	151
240	72.1698630136986	79.22315078600037	193
240	73.6506849315069	76.52806373649281	242
240	75.3808219178082	73.92011767213008	265
240	79.5657534246575	74.87994959814105	372
240	87.5506849315069	81.72762708800266	565
240	75.1808219178082	74.90449061374609	698
240	83.0616438356164	79.81233910751361	587
240	65.3698630136986	70.33327527149913	580
240	61.8246575342466	73.30060942343626	299
240	65.9890410958904	73.64675672624348	619
240	74.2643835616438	73.569438596606	629
240	74.8452054794521	80.00053422770091	27
240	78.5287671232877	74.29140691563671	694
240	68.3904109589041	63.75391724442491	633
240	73.5479452054795	76.15563981570557	564
240	68.9479452054795	77.65436302363673	434
240	79.5616438356164	81.39891661599191	572
240	61.5917808219178	69.80146113462122	631
240	70.4698630136986	68.75462997480398	161
240	68.1643835616438	68.0643804429092	596
240	56.3643835616438	65.96121242028053	568
240	70.1616438356164	70.07082379929935	669
240	69.9506849315069	70.11078902693572	288
240	72.158904109589	82.01471287115498	275
240	63.7506849315068	66.95284380103247	61
240	65.5671232876712	69.08249291403278	320
240	59.6616438356164	67.76805767453625	345
240	61.9534246575342	67.99655661919459	311
240	77.6616438356164	74.12919939158341	397
240	54.2739726027397	69.2720389122096	522
240	75.5671232876712	72.27709889904023	379
240	64.5643835616438	77.28824907253909	541
240	77.6616438356164	81.4722260292092	37
240	74.3616438356164	74.26162179696964	13
240	73.0424657534247	73.14245101322659	463
240	75.7643835616438	73.95515446570631	296
240	89.5835616438356	88.17564868299685	63
240	73.372602739726	73.47258577157805	167
240	89.0698630136986	78.0055804887988	570
240	75.8616438356164	73.16505282210181	165
240	55.0041095890411	67.44053063303377	534
240	78.4013698630137	76.11192030367079	554
240	78.9657534246575	78.7701697441268	107
240	62.7643835616438	63.889418931652074	332
240	77.9397260273973	73.85123471639419	413
240	78.7397260273973	78.63971212883538	725
240	77.1630136986301	79.98257467716464	700
240	66.4561643835616	65.25995605036157	667
240	64.5616438356164	74.0253878998122	279
240	68.2780821917808	67.24059144091729	488
240	79.5808219178082	75.83616458813808	213
240	61.558904109589	69.596687256459	55
240	76.3424657534247	68.47343781075149	702
240	83.1506849315069	83.05068314986906	546
240	87.6616438356164	86.02787423982532	715
240	77.1397260273973	75.5728173645039	440
240	74.5424657534247	74.44248735912723	223
240	75.572602739726	73.98705884371888	98
240	87.1643835616438	80.60945712400327	542
240	67.9342465753425	67.30679393202429	693
240	70.1808219178082	70.0808309234525	675
240	74.6616438356164	72.3216590469095	601
240	70.086301369863	69.80962558848205	43
240	74.6013698630137	72.38649218791909	333
240	64.0794520547945	68.21534985807399	732
240	72.158904109589	73.62609311417118	100
240	74.0315068493151	74.13152854996741	408
240	79.3643835616438	72.15627367833376	305
240	76.5150684931507	76.11755289270634	409
240	72.63989854950165	72.73986539851562	90
240	88.9342465753425	84.17805120720682	292
240	73.558904109589	69.69133961600077	369
240	68.8616438356164	71.24134558959376	652
240	73.4287671232877	67.33628396943749	243
240	80.8287671232877	82.4070295634701	102
240	71.3424657534247	72.74869912696708	290
240	72.7835616438356	74.53845726610695	198
240	84.8671232876712	79.35935078879103	313
240	79.1671232876712	73.11646118289339	388
240	60.6616438356164	65.09247346102785	32
240	66.6397260273973	66.73973543449141	432
240	75.572602739726	73.08041631206008	680
240	59.4616438356164	67.12538592277537	624
240	85.2808219178082	84.15523707416351	25
240	78.1698630136986	71.38624403594164	92
240	76.6506849315069	76.80142063707297	352
240	57.6315068493151	67.32357617164153	28
240	71.8698630136986	71.17417175316754	204
240	76.0369863013699	75.93699866631533	224
240	69.7095890410959	70.74254018558183	82
240	73.9616438356164	74.36152756204093	400
240	61.7849315068493	69.6265226578139	436
240	83.6205479452055	83.18038774497151	610
240	55.4164383561644	65.85906890989354	248
240	69.3849315068493	69.28490452860733	19
240	69.1780821917808	68.02657250196704	538
240	60.7616438356164	68.47478513842215	47
240	80.8698630136986	82.88665775401866	499
240	63.8479452054794	66.81044381136815	325
240	73.2479452054795	74.67246552129637	349
240	83.0164383561644	76.85148815099771	426
240	60.1671232876712	61.700770199917976	489
240	83.2534246575342	78.54699176633142	355
240	75.8643835616438	73.7581134417852	8
240	67.5671232876712	70.7648922872841	50
240	90.2561643835616	77.80475188530544	67
240	73.4232876712329	72.46638478099872	218
240	65.2657534246575	67.45233279372202	36
240	78.0616438356164	76.97317812555963	647
240	75.8479452054795	71.83225918884689	254
240	68.5342465753425	71.96297257356458	306
240	72.9849315068493	73.47542783360954	686
240	76.8657534246575	74.70505358761498	262
240	75.8753424657534	75.77531756483303	708
240	65.658904109589	72.24850993788131	504
240	61.0	63.508880227983546	398
240	76.186301369863	75.27570557355996	635
240	61.0424657534247	70.73441637924337	444
240	64.7698630136986	63.91386928666654	45
240	77.872602739726	82.32028920050799	157
240	70.8835616438356	72.97741994676252	431
240	64.3424657534247	68.2583954113636	672
240	87.7698630136986	79.30085655263126	263
240	73.2616438356164	73.70204028605734	514
240	72.3260273972603	71.2156477034701	560
240	75.3452054794521	71.81548426755401	119
240	70.1027397260274	70.20275275850324	716
240	67.0835616438356	74.16360058540788	114
240	63.4369863013699	68.95730450030459	480
240	76.3397260273973	77.44497521421215	543
240	71.958904109589	71.16520510703904	233
240	54.9205479452055	63.218649666386106	448
240	76.7671232876712	76.78775297774943	181
240	58.2931506849315	72.96651930935043	269
240	62.1205479452055	70.74625323820268	411
240	78.2671232876712	72.8074199257999	271
240	81.8397260273973	78.34353309477923	461
240	77.0383561643836	84.30240481408373	511
240	73.8342465753425	70.51960800395172	321
240	78.9479452054795	79.0479362238927	377
240	62.5698630136986	74.9828384279795	590
240	80.2794520547945	72.21535234337718	396
240	76.2835616438356	73.38406173841561	334
240	61.686301369863	61.78628987510429	455
240	83.9643835616438	76.01887982828032	312
240	57.0643835616438	73.5945541641449	582
240	70.7671232876712	70.86713931798575	415
240	70.5616438356164	68.58086650053855	500
240	73.9561643835616	71.47266610305455	728
240	60.6835616438356	65.40748361869404	139
240	65.5315068493151	75.81569844569883	407
240	75.6369863013699	72.03469845726995	424
240	83.3780821917808	75.39784694561996	138
240	68.9616438356164	72.74633952725532	180
240	67.3671232876712	70.01024417107958	677
240	69.4808219178082	72.85704172104768	453
240	82.3698630136986	81.44496859889156	294
240	71.1260273972603	73.05887256917627	591
240	76.6808219178082	76.78082536627558	363
