iteration	y	y_hat	subject_index
155	72.1260273972603	82.08608278095242	78
155	58.1808219178082	67.52890730219667	435
155	84.4452054794521	74.0572949170281	149
155	73.8438356164384	67.901715966692	682
155	72.158904109589	68.84784759095912	100
155	61.0	68.89472247982575	398
155	88.2643835616438	75.14237539917929	606
155	73.9561643835616	71.17206210179761	728
155	74.4616438356164	71.56020206593206	111
155	70.4534246575342	73.77530422460879	701
155	77.9342465753425	75.33218193127665	687
155	89.5616438356164	75.1138066030144	383
155	77.3616438356164	76.87556441294844	109
155	76.0232876712329	73.65860608010045	731
155	79.9397260273973	77.59081632087393	729
155	73.6616438356164	74.91583827200445	336
155	56.3027397260274	71.73765907080028	483
155	80.9849315068493	71.86838800169386	374
155	84.7506849315069	77.59286302411324	140
155	67.958904109589	69.79084612687532	38
155	76.186301369863	73.79281889043955	635
155	60.672602739726	70.99093034623843	576
155	70.5616438356164	73.37776626136933	500
155	69.7808219178082	70.3141199163263	202
155	66.7369863013699	72.08742295610222	663
155	87.6616438356164	73.52199717944535	715
155	71.5671232876712	71.50654722897426	123
155	67.6109589041096	75.10045504025683	266
155	84.7424657534247	73.0907134580576	331
155	79.2753424657534	74.51417370593347	128
155	87.758904109589	80.53239692911178	386
155	58.2931506849315	73.14304568781068	269
155	68.4643835616438	73.54256388053918	530
155	67.0835616438356	73.20997824806558	114
155	78.7479452054795	75.10821798705132	711
155	65.9890410958904	69.81312146825623	619
155	61.0643835616438	69.58581455035139	599
155	55.8808219178082	66.23033157046392	595
155	68.3068493150685	70.52389041588854	118
155	56.9643835616438	70.14878059813913	116
155	78.1698630136986	69.32158088443109	92
155	61.9534246575342	71.7373278934265	311
155	79.3561643835616	75.18896394735813	399
155	58.772602739726	70.31050693666714	664
155	71.958904109589	74.52589496962106	233
155	73.5808219178082	73.44667175918438	226
155	68.872602739726	75.00570979303339	270
155	82.1643835616438	69.89770173966886	145
155	75.8260273972603	73.39041095271259	237
155	89.5835616438356	81.39698192042948	63
155	73.2479452054795	78.05547622594209	349
155	78.5287671232877	74.80344775790873	694
155	77.6616438356164	74.80021278910728	397
155	66.6753424657534	70.08502620464303	225
155	70.9643835616438	73.88486164192311	314
155	56.4287671232877	72.04798875957715	361
155	65.6561643835616	72.95369141991164	526
155	64.3424657534247	69.51969523488934	672
155	82.3917808219178	75.84214334345907	246
155	77.1630136986301	78.82230819320387	700
155	74.2698630136986	72.48850879908672	150
155	77.1260273972603	76.71300910505333	195
155	83.8506849315069	75.93617706297849	616
155	75.9671232876712	75.26892006305697	163
155	78.986301369863	76.57394888537628	105
155	83.9095890410959	76.80903419083633	108
155	70.7260273972603	71.58130065000904	289
155	78.072602739726	75.13227151424455	430
155	65.5671232876712	70.53045693190788	713
155	64.7698630136986	72.6727434027447	45
155	71.1260273972603	80.32181668972358	591
155	85.8753424657534	78.32150620819375	206
155	76.5150684931507	76.69536955433782	409
155	78.2671232876712	70.25450460708132	271
155	80.1958904109589	76.7044595038751	593
155	63.9821917808219	70.52187025007404	87
155	83.1506849315069	73.44051397497275	546
155	61.7808219178082	72.30196698749926	173
155	61.9561643835616	78.5881546222223	524
155	72.4424657534247	76.36591140238976	617
155	62.1780821917808	71.1364902870454	318
155	72.4780821917808	76.69057571259208	535
155	60.6205479452055	69.46824619569664	80
