iteration	y	y_hat	subject_index
71	72.4424657534247	73.08885826984482	617
71	82.0616438356164	75.55560448152059	152
71	62.7643835616438	70.1152976705483	332
71	75.3808219178082	75.08862074606441	265
71	67.9671232876712	73.09972577952894	48
71	82.0780821917808	70.51680901629285	91
71	61.7808219178082	71.37962978020155	173
71	61.9534246575342	77.5057925109341	311
71	59.9506849315068	71.45704952708101	191
71	78.3698630136986	71.5966698531581	232
71	77.6616438356164	76.10164557929136	397
71	64.4452054794521	77.17836232676602	153
71	73.6506849315069	71.81977860051705	242
71	71.0753424657534	71.91503949066588	709
71	74.7835616438356	73.9565700374524	136
71	62.1205479452055	73.78377843393054	411
71	70.3369863013699	71.77603467924419	6
71	79.1698630136986	71.74168890893053	343
71	78.072602739726	74.55524764461362	430
71	76.0561643835616	73.9033214773725	437
71	62.7808219178082	70.76131890515009	234
71	84.3616438356164	73.46017884119438	168
71	65.4931506849315	74.40243439654377	228
71	76.0095890410959	78.25094984960388	602
71	81.6397260273973	71.54306651772161	76
71	75.0671232876712	71.55940458745948	338
71	71.972602739726	74.67382887114202	555
71	72.6397260273973	74.01563318981205	674
71	71.3808219178082	77.29358336299212	31
71	72.4849315068493	73.44197380403445	443
71	58.1808219178082	71.65908480310148	435
71	62.8698630136986	71.2803739444181	177
71	76.4410958904109	74.23814056693722	282
71	86.4643835616438	72.87027328769248	201
71	74.1780821917808	72.5675480305286	86
71	89.5835616438356	75.92700271110674	63
71	72.2452054794521	72.7355890681802	41
71	82.3698630136986	72.57035730334653	294
71	87.0808219178082	77.05488939297705	717
71	75.7808219178082	74.06210353798934	101
71	78.2808219178082	74.27819257398733	88
71	82.3958904109589	75.14690288279728	273
71	76.7671232876712	71.02634242596434	181
71	55.8479452054794	74.36874463951425	510
71	65.5671232876712	75.71574619447452	713
71	84.3452054794521	73.52071976701853	460
71	75.7835616438356	77.03413268393919	203
71	75.8260273972603	75.7932150361215	237
71	77.9397260273973	71.92666336405027	413
71	71.8424657534247	72.69205957278514	684
71	82.6424657534247	76.81061074370766	539
71	82.9561643835616	71.28974954778609	131
71	66.8643835616438	73.92801790860285	126
71	83.1506849315069	79.41765957045992	546
71	77.1397260273973	74.1424468126134	440
71	75.7424657534247	74.01406493829046	632
71	69.9506849315069	78.32011374123229	288
71	68.058904109589	71.5847496634261	445
71	74.4616438356164	75.01937652551402	111
71	65.2657534246575	72.93828995326989	36
71	67.958904109589	72.15118409520686	155
71	74.0095890410959	71.77550254892405	176
71	66.4616438356164	72.38117819180164	7
71	75.1452054794521	73.67884750780179	423
71	82.7671232876712	73.16146233866263	584
71	65.0328767123288	72.0604063485361	505
71	73.2479452054795	72.53445312000954	349
71	71.958904109589	73.09863075731268	233
71	75.9369863013699	72.8397158279698	685
71	75.058904109589	72.9428789103859	260
71	59.7616438356164	72.36655013191216	11
71	77.9698630136986	76.20536832481346	194
71	63.7506849315068	71.89016029594663	179
71	73.5780821917808	72.3376476172667	148
71	64.9753424657534	75.87475506898247	12
71	61.0424657534247	71.57433196044096	444
71	75.7424657534247	70.80627053960603	35
