iteration	y	y_hat	subject_index
105	78.2671232876712	71.25696060030403	271
105	75.7424657534247	77.00078944740751	632
105	75.5671232876712	72.40722192837912	379
105	65.2561643835616	76.54814802276547	456
105	55.8479452054794	71.74530002646439	510
105	62.7616438356164	74.24065764159224	205
105	85.5369863013699	75.47594492643015	169
105	87.7698630136986	70.48213407225917	263
105	70.086301369863	72.01080651680958	43
105	87.6616438356164	76.9189591438091	715
105	63.7506849315068	73.68867863888866	179
105	79.1986301369863	76.65823742538844	135
105	79.1671232876712	73.84906739904477	485
105	74.6013698630137	71.8400525441031	333
105	76.0369863013699	77.2626008891017	224
105	68.0479452054795	70.8195029329691	75
105	88.7369863013699	75.97748437011361	384
105	81.7643835616438	71.93183018704121	291
105	72.7835616438356	72.8527785081532	198
105	69.1876712328767	70.96206271441653	9
105	60.1671232876712	72.9224607398757	489
105	75.0671232876712	73.34925397826859	170
105	77.9479452054795	73.75339865791499	405
105	61.8616438356164	71.19320958808112	474
105	64.3424657534247	73.22423121374699	672
105	73.6506849315069	70.6352918013985	242
105	84.2205479452055	73.46570770822086	210
105	79.2890410958904	74.53550609529374	493
105	69.3849315068493	75.17231021547911	19
105	71.9041095890411	74.4579464246769	391
105	63.9753424657534	73.11903511671811	637
105	68.9452054794521	71.70584261117438	268
105	86.5808219178082	72.40522316783057	364
105	61.2780821917808	72.05987083178391	714
105	61.5369863013699	75.01938066783607	65
105	77.0643835616438	72.16054715716056	281
105	82.1643835616438	70.70052858006791	145
105	75.0671232876712	72.21665286824677	338
105	78.1452054794521	70.58955512635553	307
105	77.1232876712329	74.45267108423172	452
105	56.9643835616438	72.11208406705715	116
105	76.8657534246575	71.05443080630995	262
105	64.2	70.70942667886082	549
105	73.6616438356164	73.75315042573305	336
105	68.2780821917808	71.48664755673445	488
105	82.3917808219178	70.39415668950772	246
105	72.2452054794521	75.13347990945681	41
105	70.1534246575342	73.97152307361732	710
105	71.0506849315069	72.1694671110619	368
105	64.5643835616438	74.74311857289179	541
105	56.3643835616438	74.64109301013657	568
105	75.4452054794521	73.4840969974433	120
105	81.0643835616438	73.73801279498038	21
105	67.3013698630137	73.40182203603776	186
105	76.1506849315069	73.33347517228304	540
105	82.0287671232877	76.19833564758828	380
105	76.6506849315069	71.80575914019734	352
105	78.1698630136986	74.95665990363327	92
105	73.958904109589	73.42206246581264	486
105	73.8342465753425	73.51604047692032	321
105	71.3424657534247	75.17353013016181	290
105	72.7424657534247	72.75799640126793	310
105	74.7041095890411	76.97377764719306	703
105	77.9698630136986	73.72475116953521	194
105	78.1698630136986	79.0987419339466	690
105	76.4232876712329	77.45639120433006	472
105	62.7808219178082	72.23042443155136	234
105	72.3643835616438	72.98389794698545	257
105	63.8479452054794	70.82219168706204	325
105	69.6534246575342	74.9285582758069	451
105	68.9890410958904	73.85259680527945	412
105	80.2712328767123	73.35107841534281	419
105	84.3616438356164	72.90136728432745	168
105	72.5780821917808	72.06997645104222	655
105	73.2753424657534	74.52982032748001	70
105	78.4671232876712	70.2287331425879	222
105	71.3616438356164	71.50615566403128	2
105	87.6534246575342	74.22520790673543	346
105	71.7506849315069	75.19799951180181	547
105	68.1561643835616	71.95030253931526	475
105	72.3657534246575	73.06604884806701	160
105	82.0616438356164	70.51169431342551	152
105	70.4616438356164	72.12262136650449	645
105	75.7808219178082	73.06454804720005	101
105	66.3780821917808	73.55150498937157	74
105	79.1671232876712	73.50516107999312	388
105	82.3958904109589	75.76375205631831	273
105	71.6835616438356	71.21174658958003	156
105	63.0	77.11468678394026	665
105	65.658904109589	73.0112040334518	504
105	86.4643835616438	73.25076999498668	201
105	75.458904109589	73.31498528154242	127
105	76.0095890410959	73.70175936996682	602
105	60.0232876712329	70.23136961850886	366
105	66.3630136986301	76.76854126109069	267
105	69.5534246575342	78.2932229925565	30
105	77.1397260273973	69.67481177318277	440
105	86.6369863013699	79.22157402870714	517
105	79.5808219178082	80.06296073074932	213
105	54.9671232876712	70.41331039339968	287
105	74.9643835616438	74.4977143670939	696
105	75.7315068493151	72.68514141640466	573
105	80.8643835616438	72.36626137017032	115
105	75.8643835616438	74.81091696368355	8
105	74.4698630136986	74.25956663304048	421
105	71.058904109589	74.17243235273935	68
105	84.4452054794521	77.10525506352371	149
105	72.3616438356164	72.56703652817443	147
105	70.4753424657534	69.33492993884404	650
105	83.8506849315069	81.3864077228629	616
105	67.6109589041096	73.44686446163391	266
105	79.2534246575342	72.55937068405244	389
105	71.7452054794521	74.21140430275808	23
105	71.2369863013699	72.30810521141575	324
105	80.2794520547945	72.51653934646829	396
105	69.558904109589	72.47605881424431	733
105	70.8780821917808	72.29271685853084	221
105	67.3671232876712	72.24577936031515	677
105	70.9534246575342	75.33863588131014	673
105	71.0753424657534	70.79687545939336	709
105	76.3424657534247	72.63949016743055	702
105	65.5315068493151	69.73261623002607	407
105	66.4561643835616	72.87112604384447	667
105	56.272602739726	70.59672892446378	644
105	65.3561643835616	72.41958713792852	359
105	63.0780821917808	72.4058376212806	298
105	72.5561643835616	74.51663998234372	1
105	62.8479452054794	76.14057385766174	707
105	67.958904109589	71.22785812503514	38
105	71.958904109589	72.20013106073104	233
105	78.986301369863	75.95931885432712	105
105	65.0328767123288	68.69445306087341	505
105	55.8808219178082	73.74689890459423	595
105	73.6780821917808	73.63656537452884	255
105	54.2739726027397	72.39862741652499	522
105	90.2561643835616	71.97697982639824	67
105	78.686301369863	72.96487460475983	122
105	62.5698630136986	70.64090833736319	590
105	57.0643835616438	70.01590883596319	582
105	74.3780821917808	73.20043032567624	592
105	70.8260273972603	70.95866497941041	392
105	61.7849315068493	71.89899044202974	436
105	74.2643835616438	72.27503167691482	629
105	74.1342465753425	73.63063379540134	420
105	66.9780821917808	73.33764292183906	151
105	60.6205479452055	69.77479670333115	80
105	75.8616438356164	72.06673412537073	165
105	69.9835616438356	76.28273317486926	0
