iteration	y	y_hat	subject_index
105	74.1849315068493	75.5628427428451	247
105	60.6232876712329	72.17204328536862	317
105	83.8205479452055	77.90528344676369	93
105	71.7657534246575	75.02685191925148	478
105	71.258904109589	76.53619666849316	612
105	60.718372666497935	72.11498139519163	479
105	77.0383561643836	78.27110511926448	511
105	69.7780821917808	70.30146328291899	253
105	77.872602739726	77.97908889906937	157
105	75.7424657534247	71.0911882634921	35
105	70.1616438356164	71.59302724795397	669
105	57.7369863013699	69.6699647128753	678
105	84.7424657534247	78.7853146857157	331
105	65.9424657534247	72.34882095321275	604
105	71.6835616438356	71.03243049014772	185
105	74.8164383561644	69.53146014304133	523
105	72.158904109589	75.88703257125472	275
105	84.5356164383562	71.96214992527682	18
105	75.3260273972603	73.76461467245092	553
105	70.2630136986301	73.51316783704662	641
105	69.2260273972603	71.63680049811478	83
105	78.3561643835616	76.92340928032749	404
105	85.2808219178082	76.51093303251082	25
105	75.7808219178082	73.552080017568	133
105	62.8698630136986	68.9908226149754	177
105	82.17005428820563	72.3982491725913	44
105	70.8287671232877	79.4754472300744	521
105	71.6808219178082	71.92613600134753	53
105	73.7821917808219	74.1186133187686	607
105	78.9479452054795	73.60541733367302	377
105	83.2534246575342	75.5752156628136	355
105	70.5123287671233	71.53858428018934	347
105	71.727397260274	73.2934894930292	72
105	70.3369863013699	73.73730571114349	6
105	75.8780821917808	77.24326614336093	3
105	77.8150684931507	72.55046427348506	378
105	79.1698630136986	74.64062313676357	343
105	76.3424657534247	76.17394541842148	469
105	81.0150684931507	74.53744446452437	316
105	65.4931506849315	75.87182451933896	228
105	59.9506849315068	71.61857798776938	191
105	83.058904109589	75.25127667602668	159
105	72.4493150684931	73.26732571689536	154
105	74.5684931506849	72.18567686539191	551
105	64.5616438356164	73.5445757070183	279
105	88.5698630136986	74.6646703703832	261
105	74.7835616438356	75.59220406324943	136
105	77.3452054794521	76.96708309361203	692
105	84.1506849315069	73.22636030667401	49
105	75.572602739726	75.49480040362795	98
105	61.0	71.32427847227059	398
105	81.6397260273973	74.09186539392215	76
105	72.7671232876712	78.21426883646703	614
105	79.3780821917808	73.11644636249295	71
105	68.9616438356164	75.31877192020946	180
105	78.3698630136986	73.6364406756827	232
105	61.2698630136986	71.4547673778207	141
105	73.1616438356164	73.47395413101695	567
105	78.2671232876712	71.64062587228392	459
105	79.386301369863	79.56032574168586	172
105	68.2205479452055	73.31984664388082	726
105	73.258904109589	72.76537966472907	339
105	76.7041095890411	71.44513493024562	348
105	68.0506849315069	72.45766083367779	214
105	70.7671232876712	70.86712018137565	158
105	75.7835616438356	75.46167023311214	203
105	76.5150684931507	77.77033810392565	409
105	87.6397260273973	75.2423408993113	550
105	62.2616438356164	70.7065809472936	375
105	73.3301369863014	71.13509545919133	229
105	74.1780821917808	73.13208062404019	86
105	69.9260273972603	73.65604978799979	556
105	77.658904109589	75.4545918478437	132
105	75.7643835616438	74.00120267838321	296
105	71.9643835616438	73.43438426485555	585
105	69.1657534246575	73.7433036854535	184
105	80.8534246575342	71.33255895082141	329
105	70.1068493150685	71.60826379998429	24
105	70.9643835616438	71.78182845319193	314
105	71.9671232876712	71.84319625973255	81
105	74.6616438356164	74.77680466305463	601
105	72.2095890410959	72.86264997608566	106
105	75.058904109589	76.1733040221832	260
105	80.8698630136986	75.39812217817816	499
105	61.558904109589	71.25660299461418	55
105	70.6671232876712	70.6803479886567	371
105	58.772602739726	73.91065167429028	664
105	67.5671232876712	71.33571239349304	50
105	77.5616438356164	74.40608791724085	10
105	76.1780821917808	69.7265125348614	240
105	77.7643835616438	72.10977296652888	46
105	75.5	74.87582334251005	577
105	82.9027397260274	74.121877281047	559
105	61.5917808219178	73.87492311474196	631
105	71.8890410958904	72.3985212290443	137
105	71.8424657534247	70.4084977582649	684
105	73.8616438356164	71.5338767600385	697
105	71.158904109589	74.67059836102624	280
105	87.5506849315069	74.58264765297852	565
105	71.3808219178082	72.6824209786102	31
105	58.1808219178082	69.80500372482953	435
105	62.258904109589	72.81245592775409	62
105	91.3068493150685	71.87471319549277	209
105	69.1780821917808	69.06737212788839	538
105	70.4397260273973	70.65878948568914	706
105	84.1643835616438	74.52865424481337	340
105	73.4232876712329	72.41070492388164	218
105	65.8753424657534	73.80126163197696	277
105	77.1260273972603	75.08062178553695	195
105	74.9260273972603	73.26031695625574	446
105	67.3671232876712	70.66204989522474	406
105	55.0041095890411	69.11572836934435	534
105	73.0602739726027	71.79493329604178	358
105	60.0534246575343	69.43709973110553	466
105	65.086301369863	72.32818103482823	183
105	59.6616438356164	68.09375755013565	345
105	81.0835616438356	73.34764109623914	670
105	73.5479452054795	73.82477578487698	564
105	55.1616438356164	71.38575477111395	354
105	74.7342465753425	73.66944430871357	274
105	79.672602739726	79.64715372235213	212
105	83.9095890410959	77.46593647920278	108
105	77.4808219178082	75.42043153705343	95
105	76.8506849315069	80.89749636443662	699
105	80.9534246575342	75.41872211488158	561
105	70.7643835616438	68.93968070563787	166
105	76.4410958904109	78.24166886616823	282
105	87.0808219178082	83.5072119191224	717
105	80.4616438356164	69.66100679008255	704
105	72.1712328767123	78.87232058891198	393
105	76.6808219178082	73.54021880178323	363
105	80.3534246575342	72.19021829266424	178
105	75.9369863013699	70.9240856748841	685
105	84.4671232876712	71.89593582395594	295
105	70.9232876712329	71.36092895357835	174
105	68.3904109589041	73.54060704720804	633
105	70.472602739726	71.5427636646824	471
105	77.2260273972603	74.50163686987794	571
105	83.0164383561644	73.93699764651814	426
105	88.9342465753425	76.3982661068698	292
105	74.0315068493151	76.05635792920549	408
105	80.6397260273973	75.04044024550596	689
105	78.9657534246575	72.81514668803864	107
105	62.1205479452055	74.37587314679824	411
105	59.1671232876712	71.36013403178357	671
105	72.3232876712329	73.48499744488612	512
105	71.3835616438356	73.97342889732903	429
105	82.6643835616438	75.96596066672602	146
105	83.1808219178082	76.47120473290944	620
105	61.7808219178082	71.71763267275809	173
105	62.8753424657534	72.66283539358164	143
105	79.0479452054795	71.70878629327945	691
105	74.7287671232877	73.03467119747084	594
105	87.2232876712329	75.22061116936496	583
105	85.5397260273973	75.76875099885457	249
105	67.5315068493151	71.86659853522889	506
105	81.7013698630137	75.12745385922318	367
105	70.8616438356164	71.73744908620952	330
105	79.5232876712329	77.41442185048344	477
105	77.758904109589	69.79300416914546	381
105	77.6616438356164	74.23583187906569	37
105	75.0397260273973	71.5479309939526	208
105	73.5849315068493	72.04235448451979	297
105	84.6671232876712	77.66994093734637	520
105	78.4780821917808	70.32740964778127	508
105	69.4808219178082	78.25990110228486	609
105	77.4232876712329	73.94285311338605	286
105	70.8342465753425	70.66506953060068	727
105	69.6178082191781	74.9385738814482	558
105	67.3205479452055	75.39661735790519	350
105	68.872602739726	69.68325582820998	270
105	61.0178082191781	71.11073678339396	507
105	84.7506849315069	72.66840679108073	140
105	77.1369863013699	71.87875750237048	382
105	68.2753424657534	73.5711246603173	77
105	77.6616438356164	69.40903759048506	397
105	71.3479452054795	73.15048920227854	586
105	71.1260273972603	74.72272100282629	591
105	72.8506849315069	69.56791046947893	660
105	57.1780821917808	67.90500998897011	661
105	61.972602739726	72.55933865085316	623
105	76.0232876712329	73.47695221792625	731
105	88.3315068493151	76.04916236629639	695
105	81.3232876712329	72.82599943822649	235
105	75.6808219178082	74.5140863635622	457
105	79.2616438356164	72.43974130944764	171
105	73.9424657534247	71.41284425152202	390
105	84.4616438356164	78.9717545911964	341
105	73.5808219178082	76.17362833609775	226
105	82.0780821917808	74.54659040364126	91
105	68.7287671232877	76.4164808948041	481
105	78.5808219178082	78.1335120706002	581
105	70.8041095890411	72.77775151974305	323
105	57.6315068493151	72.89967523949713	28
105	69.7095890410959	77.55736742912401	82
