iteration	y	y_hat	subject_index
88	69.8643835616438	75.97900659518785	494
88	65.5671232876712	76.46026629223115	713
88	78.2671232876712	70.34331460220356	271
88	78.1698630136986	75.69607276416086	92
88	61.5369863013699	71.15563237660942	65
88	70.9534246575342	70.22152155058268	673
88	75.5616438356164	76.53428015300756	387
88	76.3561643835616	78.48716367463271	537
88	75.0671232876712	68.01947977725273	338
88	70.7643835616438	68.18479377859416	166
88	89.5835616438356	77.01580922650936	63
88	72.2068493150685	79.02574100546856	718
88	66.4616438356164	75.7760228662322	7
88	72.3808219178082	71.25336181027485	563
88	76.0561643835616	74.76980465791402	437
88	68.872602739726	70.65173128592309	270
88	74.2671232876712	76.52383838771583	200
88	61.7808219178082	72.6906198357084	173
88	76.2835616438356	71.38971993837802	334
88	77.9479452054795	78.87107242195161	405
88	81.8671232876712	78.04093329915584	721
88	66.9931506849315	71.62253704860314	283
88	71.1260273972603	73.20901290460456	591
88	82.3698630136986	75.87709991344528	294
88	79.3780821917808	74.25609898204716	71
88	86.4643835616438	71.59601928527053	201
88	70.7876712328767	73.23826185124383	497
88	84.3452054794521	72.56712239311229	460
88	77.0643835616438	74.0745984790712	281
88	77.1260273972603	73.15572820136705	195
88	77.4808219178082	75.82477726654744	95
88	74.0095890410959	70.80884764251644	176
88	61.2780821917808	74.22567633026415	714
88	61.2698630136986	69.65535727524029	141
88	70.1808219178082	73.3752902696892	675
88	65.8753424657534	74.63018642521752	277
88	72.7780821917808	75.61526981268828	719
88	74.0315068493151	71.45876255006917	408
88	82.5109589041096	75.36118549372283	79
88	64.9753424657534	71.76788297893803	12
88	71.9041095890411	72.16062091231467	391
88	78.0616438356164	73.99182521775802	417
88	71.3835616438356	74.51668953965704	429
88	65.5315068493151	78.61407229213512	407
88	68.2808219178082	75.42173785970938	627
88	69.4753424657534	71.89716543816368	276
88	71.3424657534247	71.63162113486388	290
88	74.8452054794521	73.31047662467984	27
88	77.4479452054795	75.84440324432857	365
88	75.7808219178082	75.96450299927673	133
88	62.7808219178082	73.6082108948359	234
88	86.6369863013699	74.82246254074934	517
88	69.6178082191781	75.97676641203122	558
88	75.6369863013699	73.08616347964642	424
88	72.4780821917808	75.06138794585259	535
88	82.1753424657534	72.85392609037955	199
88	75.8479452054795	73.68112120690294	254
88	77.7643835616438	72.34932323554915	470
88	65.4931506849315	79.20145570417282	228
88	74.5424657534247	69.9192967240238	223
88	84.2698630136986	76.13309032161419	129
88	64.7698630136986	64.06507022847713	45
88	72.3643835616438	70.13462981105792	257
88	68.1643835616438	72.84476615219528	596
88	56.4835616438356	70.64071447142804	15
88	61.0808219178082	73.86278176784214	5
88	69.7808219178082	67.37962861289738	202
88	71.3479452054795	72.65171984670461	586
88	87.6397260273973	81.3974779770841	550
88	78.9753424657534	73.8092587636475	656
