iteration	y	y_hat	subject_index
88	67.5671232876712	73.26392578528359	50
88	70.2630136986301	74.79272638026542	641
88	70.8835616438356	77.0733524120526	431
88	85.3780821917808	72.30415471513103	40
88	72.1712328767123	73.53794333226158	393
88	74.1342465753425	76.08882812747233	420
88	76.6506849315069	72.38377419616387	352
88	68.4643835616438	71.25066691388125	530
88	68.2753424657534	72.93431589842112	77
88	85.458904109589	75.97898370511925	579
88	79.4849315068493	70.35620394219353	16
88	63.4232876712329	69.04592536741623	662
88	81.4342465753425	73.62630542216078	125
88	67.9986301369863	66.27601110135596	643
88	67.3013698630137	73.27429259969861	186
88	61.8616438356164	70.33575815865264	474
88	70.8260273972603	69.47011383656522	392
88	69.9986301369863	77.83879766984006	418
88	67.4616438356164	73.83733442335384	251
88	84.5506849315069	71.12263762131577	658
88	57.7369863013699	69.43119834090895	678
88	77.8835616438356	75.54833449401674	518
88	70.1027397260274	73.50698457424109	716
88	62.2616438356164	71.93072778601184	375
88	73.9561643835616	69.60745622360967	728
88	81.8835616438356	78.69093673800823	501
88	65.086301369863	72.77784199082507	370
88	78.0616438356164	73.75017125171873	647
88	79.9452054794521	77.04743428893684	562
88	70.086301369863	71.04745218903318	43
88	76.7671232876712	72.43034152441624	181
88	78.986301369863	80.15760105056893	105
88	69.3849315068493	71.98612542296051	19
88	71.5794520547945	73.87125440822484	29
88	74.5684931506849	75.37124178510489	551
88	57.6835616438356	76.62202591727875	578
88	80.6506849315069	81.44256231735483	302
88	61.9534246575342	74.27876432668606	311
88	78.5287671232877	75.76888090982133	694
88	75.5	75.45697853257197	577
88	87.2835616438356	74.47397317978715	362
88	76.5342465753425	80.36053901350917	490
88	72.4493150684931	76.75075085453153	154
88	68.9890410958904	68.53045625080068	412
88	72.3260273972603	80.10501421572609	560
88	84.3616438356164	73.54596506486818	168
88	67.9342465753425	75.05319992254269	693
88	75.7835616438356	70.18941972278293	203
88	87.0808219178082	80.83032150444498	717
88	74.3890410958904	74.7560141778329	322
88	65.3561643835616	70.8320460591233	359
88	71.4780821917808	70.76454354621531	416
88	65.0328767123288	69.76196306496013	505
88	74.3452054794521	76.09016290910188	259
88	75.8643835616438	71.02986641581866	8
88	79.3561643835616	73.58482591894355	399
88	66.3630136986301	67.52022432554749	267
88	76.8657534246575	69.88093753320486	262
88	74.9643835616438	74.42198253963215	696
88	75.3972602739726	78.61392206893375	401
88	84.4671232876712	73.20585620125699	295
88	73.0534246575342	78.05070453344328	532
88	86.3630136986301	79.11376592463075	51
88	72.1260273972603	73.50171390001952	78
88	61.972602739726	72.87026132352636	623
88	79.2534246575342	74.95716314098432	389
88	61.0424657534247	70.47993908332418	444
88	80.8534246575342	73.6407746811244	329
88	81.6397260273973	76.77513466983766	76
88	70.3369863013699	71.01879053369085	6
88	71.2369863013699	71.05547430690065	324
88	60.6835616438356	73.60350855457393	139
88	63.7506849315068	71.49409425742229	179
88	68.7287671232877	70.03463370420977	481
88	80.2712328767123	76.04868236087685	419
88	73.9616438356164	71.86717854977489	400
88	72.3657534246575	75.72725327337136	160
88	66.9780821917808	72.82892249156559	151
88	72.7671232876712	75.3862045527043	614
88	68.1561643835616	74.43034729448054	475
88	61.0178082191781	69.86354716914272	507
88	78.3698630136986	71.3409492942287	232
88	74.4616438356164	75.54938566848502	111
88	71.9671232876712	72.49681645009434	81
88	71.1561643835616	71.21323103323157	20
88	75.4452054794521	73.55786205310696	120
88	69.2013698630137	73.13006600267396	648
88	77.5616438356164	78.50449364494543	10
88	70.7260273972603	73.67653816110068	289
88	77.872602739726	76.64083001129565	157
88	63.8479452054794	71.56491773827288	325
88	55.8479452054794	74.74395919437085	510
88	72.4849315068493	81.88298677513086	443
88	84.7424657534247	76.33342459342641	331
88	79.1424657534247	84.50712033298956	513
88	74.6534246575342	72.35081831162445	569
88	64.5616438356164	71.01952661434966	279
88	73.8342465753425	70.45822327023667	321
88	71.3808219178082	73.44697850205623	31
88	78.3452054794521	80.60264666907543	303
88	57.6315068493151	67.47263755013495	28
88	87.7698630136986	74.7746139558202	263
88	81.4616438356164	77.48891295976468	482
88	76.4753424657534	78.50066971663765	529
88	70.1260273972603	71.46997432989451	196
88	74.1780821917808	75.65733695767028	86
88	55.8671232876712	74.42815591915158	657
88	79.5657534246575	78.71682940290219	372
88	78.686301369863	71.96642322930815	122
88	81.058904109589	74.74521115257618	536
88	73.2479452054795	79.3024236362242	349
88	73.3301369863014	68.48925837135901	229
88	69.0561643835616	72.58799182030221	216
88	68.9452054794521	69.79452800735731	268
88	84.1643835616438	74.15408016136311	340
88	82.3917808219178	79.3742977460911	246
88	71.2671232876712	74.19725949591327	4
88	84.4616438356164	76.18821820585813	341
88	77.6616438356164	77.1025338966644	37
88	60.6205479452055	70.53492549353577	80
88	82.0616438356164	69.13173905136046	152
88	72.8643835616438	68.80775172400887	722
88	67.7561643835616	74.5063115244916	622
88	80.1958904109589	74.63133262295092	593
88	55.1616438356164	67.97025835982743	354
88	81.0150684931507	70.04562067862965	316
88	82.7671232876712	80.89538078491167	584
88	76.5616438356164	72.91667158678665	638
88	67.5315068493151	70.03787122246437	506
88	70.5616438356164	71.02923829115099	500
88	69.1780821917808	68.88627301901343	538
88	65.3698630136986	69.28775973878237	580
88	70.4397260273973	70.30307478649353	706
88	88.2643835616438	75.46050206821101	606
88	76.0424657534247	69.40648421915529	630
88	73.558904109589	68.85613186310314	369
88	73.7821917808219	71.74745496215628	607
88	76.3123287671233	71.50929916675615	639
88	67.0835616438356	73.4207028481923	114
88	70.8342465753425	70.26719661222924	727
88	78.9657534246575	78.44744939281337	107
88	74.2698630136986	68.4443014430607	150
88	70.4698630136986	71.29368933600342	161
88	79.5698630136986	73.28768306117402	441
88	66.4232876712329	71.05654725046789	688
88	74.3780821917808	74.8177124523953	592
88	63.8178082191781	72.45539253626876	574
88	67.6643835616438	73.89757379140212	231
88	78.2808219178082	73.38371794393356	88
88	59.7616438356164	66.04879288053743	11
88	78.1698630136986	79.90646983091774	690
88	70.9643835616438	68.78009432552292	314
88	80.8643835616438	74.67492522793243	115
88	88.4753424657534	72.78194470824846	646
88	84.1506849315069	72.67836827498097	49
88	66.3780821917808	62.638114871599	74
88	56.272602739726	69.58785527143367	644
88	77.9424657534247	77.09825521269204	264
88	80.9849315068493	68.34727909881548	374
88	79.1698630136986	69.88129867757011	343
88	67.6109589041096	70.5518222453048	266
88	78.1808219178082	71.3082208919786	422
88	80.5767123287671	74.07445042897821	628
88	85.8753424657534	82.25956096254427	206
88	79.3643835616438	70.91680094209532	305
88	76.3424657534247	76.13879089239961	469
88	65.9424657534247	72.70400263984934	604
88	58.1808219178082	68.0692769561899	435
88	76.5150684931507	73.53986764626659	409
88	71.6835616438356	71.37064704033162	156
88	72.986301369863	72.96039885933813	309
88	84.6671232876712	76.22501836643771	520
88	57.1780821917808	69.37450460849038	661
88	67.7397260273973	65.36332303970069	626
88	68.2506849315069	70.65798949534846	230
88	73.0602739726027	71.31944135663814	358
88	72.772602739726	76.90024954199156	285
88	63.9821917808219	64.20952308311813	87
88	79.7643835616438	77.81538154825567	59
88	84.7506849315069	77.56232378026226	140
88	59.4616438356164	71.28186575728408	624
88	76.0232876712329	74.14735818791297	731
88	77.5698630136986	73.24666688291272	134
88	74.8164383561644	71.61502773052217	523
88	69.6671232876712	77.5531281319918	188
88	67.9041095890411	69.95892332019449	705
88	69.9479452054795	74.61831396099065	162
88	64.0794520547945	76.29731743756707	732
88	81.3232876712329	77.33906078197727	235
88	70.1616438356164	75.81745326517566	669
88	72.3616438356164	71.29755378729959	147
88	75.2424657534247	68.99686311847323	85
88	70.4616438356164	73.98469189502975	645
88	73.5780821917808	72.39633649393352	148
88	80.3753424657534	74.27945216322956	258
88	73.958904109589	73.75231176855172	335
88	82.3958904109589	77.34979767233631	273
88	75.6808219178082	73.99452664501463	457
88	75.1808219178082	78.25470585504296	698
88	71.0506849315069	75.58667708950442	368
88	76.7041095890411	69.06895002524865	348
88	71.3616438356164	72.980228322119	2
88	62.8479452054794	72.7975468501346	707
88	72.7835616438356	74.6683685907073	198
88	73.8643835616438	73.40358449765715	207
88	71.7452054794521	75.49714911635847	23
88	88.5698630136986	74.37267858739868	261
88	80.8698630136986	78.44695719356662	499
88	56.3027397260274	71.76527741212354	483
88	82.9027397260274	76.07614272968421	559
88	68.7479452054795	68.17996250901362	293
88	69.1657534246575	73.16444180784114	184
88	83.2342465753425	75.95634625532114	544
88	90.272602739726	77.5293223142248	666
88	62.8753424657534	71.1354787302938	143
88	65.086301369863	76.30408809610628	183
88	83.2534246575342	72.52011219420633	355
88	72.6397260273973	69.77415777851363	674
88	81.5424657534247	76.14199173336486	197
88	60.718372666497935	73.7649825462554	479
88	72.63989854950165	70.25356249308604	90
88	72.6452054794521	74.53805450428173	278
88	80.6397260273973	73.01572810033576	689
88	86.3917808219178	81.92222314193185	654
88	66.6397260273973	72.11226599936599	432
88	74.2643835616438	67.57781311953065	629
88	82.0287671232877	77.56303936993797	380
88	69.0452054794521	73.13063243227789	112
88	73.5808219178082	77.94903749092434	226
88	84.5356164383562	69.36255227696641	18
88	79.0342465753425	75.58035497412386	22
88	73.1616438356164	71.30677724983032	567
88	84.4452054794521	80.56056893267294	149
88	78.072602739726	71.64286076397812	430
88	77.1369863013699	72.04955570962687	382
88	72.1630136986301	71.10700698297495	615
88	64.3027397260274	70.33101643825482	515
88	64.5643835616438	74.41152321418166	541
88	73.4260273972603	73.66475553010633	683
88	68.0506849315069	72.47655897967462	214
88	69.6534246575342	69.95318373039032	451
88	74.372602739726	72.73101051814737	250
88	70.1068493150685	73.93234576060023	24
88	87.758904109589	80.07112459439738	386
88	74.4808219178082	72.93761244967018	144
88	77.1232876712329	73.97002504018879	452
88	72.4424657534247	70.0582566215411	617
88	83.8506849315069	78.71650577283613	616
88	78.7397260273973	74.7144893422369	725
88	69.558904109589	73.91456103325754	733
88	79.2753424657534	76.56530408912049	128
88	79.5232876712329	80.42560698098072	477
88	73.0424657534247	75.60683399797337	463
88	73.2808219178082	79.40796209876837	468
88	63.3452054794521	73.14722413394125	503
88	71.4780821917808	78.5044901680818	525
88	62.1780821917808	68.94974561943435	318
88	77.3616438356164	72.2990125490835	109
88	76.1506849315069	78.23035821831165	540
88	72.7013698630137	68.86078236027346	57
88	75.3452054794521	72.96971935727703	119
88	80.8671232876712	73.37758516656433	192
88	73.6780821917808	77.23097845181044	255
88	79.5643835616438	73.26312048386366	284
88	70.9232876712329	74.48453130727651	174
88	63.6616438356164	71.86780223297254	462
88	75.7315068493151	71.2231338001678	573
88	71.9643835616438	69.79467734235858	585
88	62.258904109589	68.94167570971567	62
88	77.9397260273973	73.47819914465448	413
88	70.8178082191781	70.01117714734639	625
88	60.672602739726	64.84826639376249	576
88	79.5808219178082	77.40270891392888	213
88	74.6616438356164	73.4486823962345	601
88	70.8287671232877	77.41449574645728	521
88	75.0342465753425	77.19735855809705	94
88	75.758904109589	77.36937005408043	327
88	66.4260273972603	70.93993041421717	60
88	70.4698630136986	72.80480102573185	516
88	73.9808219178082	73.05511054886541	96
88	76.0616438356164	71.41757969397187	236
88	63.4369863013699	70.6573340089717	480
88	64.4315068493151	75.57672964501258	14
88	69.9835616438356	77.30343033678407	0
88	78.3561643835616	69.51502399425979	404
88	71.958904109589	75.02815273907196	233
88	74.7342465753425	78.73078430883159	274
88	69.7780821917808	73.24289055781432	253
88	71.727397260274	74.53533778643333	72
88	78.2671232876712	73.19823189575322	459
88	60.6232876712329	70.86340132569315	317
88	66.6753424657534	69.47576255212974	225
88	76.0095890410959	72.9624044426901	602
88	77.2479452054795	76.88990590699251	509
88	60.0232876712329	62.67275027132047	366
88	63.7506849315068	74.76950509055654	61
88	83.1890410958904	77.63439809736371	495
88	81.1958904109589	77.96963113628686	598
88	54.2739726027397	72.43042240969007	522
88	72.8506849315069	74.43714100255869	566
88	69.9506849315069	71.55433726021455	288
88	61.7671232876712	71.77582019314131	328
88	79.2890410958904	75.10735059426602	493
88	62.8698630136986	70.16474422318144	177
88	66.4561643835616	72.0530279722576	667
88	73.9671232876712	72.87995161105505	187
88	71.258904109589	81.31631206151097	612
88	71.7657534246575	70.68450226209588	478
88	70.7671232876712	67.50856772652102	415
88	66.4369863013699	65.29401295067524	712
88	64.5808219178082	64.79823806310864	484
88	73.9424657534247	72.02510437516392	390
88	66.7178082191781	73.38549431663156	239
88	61.8246575342466	74.56974257685178	299
88	65.658904109589	71.40313782675337	504
88	85.2808219178082	79.89214159263472	25
88	73.8041095890411	72.87861617597302	723
88	77.1397260273973	74.72924662153945	440
88	78.1452054794521	75.87673708538958	307
88	76.4410958904109	71.48582918414957	282
88	82.4534246575342	74.77966002396727	608
88	70.3246575342466	74.81380726187379	342
88	62.7643835616438	67.18727746673557	332
88	71.172602739726	70.46607299190507	130
88	73.2616438356164	74.33240083606474	514
88	72.5534246575342	71.78193781443625	256
88	64.3424657534247	71.0548303522457	672
88	77.8342465753425	75.55768631712773	58
88	70.4753424657534	73.68989981417644	650
88	80.3534246575342	75.42633400529645	178
88	61.9561643835616	72.60590144947707	524
88	75.1452054794521	72.93929667425621	423
88	71.8890410958904	73.23108176784763	137
88	67.7328767123288	66.92072755517356	64
88	85.5397260273973	72.43202619767328	249
88	76.1780821917808	69.26543055313107	240
88	78.8383561643836	76.36263517990459	344
88	70.7671232876712	71.08171768588956	158
88	67.9671232876712	73.59020005040941	48
88	73.4287671232877	65.41895006536839	243
88	68.1698630136986	69.41866560500324	605
88	75.7643835616438	67.4994421886486	296
88	72.8671232876712	70.04296793204426	427
88	83.1506849315069	73.2477103881919	546
88	78.1986301369863	74.98436431209846	589
88	71.2506849315069	73.4412754165109	219
88	82.2054794520548	76.1948330700018	640
88	76.1780821917808	70.11936725800064	433
88	63.0	73.91294821135361	665
88	85.1547945205479	75.1444232814976	473
88	71.8561643835616	69.42385798297717	73
88	81.7643835616438	74.23344617349667	291
88	60.0534246575343	66.86691833980886	466
88	75.458904109589	70.75620097297436	127
88	78.058904109589	73.31104970659902	467
88	64.2	76.15512162730823	549
88	73.258904109589	72.97723741097262	339
88	80.8287671232877	75.38915870694603	102
88	82.672602739726	73.1573131518149	52
88	79.2616438356164	76.00801563861917	171
88	79.7643835616438	75.5620368262721	735
88	63.9753424657534	74.21475823197335	637
88	70.7616438356164	74.30405688115445	124
88	87.6534246575342	74.15870932813597	346
88	70.8780821917808	74.05570492063914	221
88	77.6616438356164	71.34768977446413	397
88	68.9479452054795	71.51227656099694	434
88	83.8205479452055	79.96160421049262	93
88	67.958904109589	70.46627846903809	155
88	75.1452054794521	75.74467719287112	621
88	81.8821917808219	74.51563834039483	636
88	73.6616438356164	74.24617029070349	336
88	81.0643835616438	76.07537258321379	21
88	68.2780821917808	66.45950710442513	488
88	72.8506849315069	72.75810449702584	660
88	77.3808219178082	75.08284851220624	26
88	69.172602739726	71.79099510605434	491
88	67.4643835616438	76.0214243758479	244
88	70.472602739726	70.74692718873523	471
88	77.9342465753425	77.10350887660333	687
88	72.5780821917808	66.59228866065556	655
88	74.4698630136986	75.38350704088802	421
88	65.2424657534247	73.18947434095242	121
88	79.5616438356164	77.48484274196274	572
88	73.5479452054795	67.50760194510568	564
88	78.5369863013699	73.85696733668183	642
88	82.627397260274	79.14443604366639	376
88	61.7849315068493	70.39740600665617	436
88	71.5671232876712	72.61295233055128	123
88	67.958904109589	70.48498841850102	38
88	70.6671232876712	76.40319816992913	371
88	64.0534246575342	71.44756215180469	357
88	70.8041095890411	72.084814476966	323
88	83.0164383561644	73.69118913180006	426
88	62.1205479452055	72.7682661745351	411
88	72.2452054794521	69.69942272533389	41
88	76.186301369863	74.46778964723485	635
88	58.9424657534247	69.29623519192099	319
88	63.5232876712329	72.33525811207033	304
88	65.8616438356164	75.45579374181402	69
88	70.4534246575342	73.50853322543342	701
88	76.0369863013699	72.47404713563243	224
88	75.8534246575342	76.05828056853365	385
88	79.672602739726	79.92090681878969	212
88	63.0780821917808	69.61581646273486	298
88	65.0561643835616	64.41910590744506	410
88	78.4780821917808	77.06124392647772	508
88	75.2835616438356	72.80398440841424	84
88	63.5506849315069	72.00954374970095	464
88	84.2808219178082	73.74413551379351	465
88	80.1835616438356	76.94511199185125	215
88	79.1986301369863	71.65287537589019	135
88	72.2095890410959	78.23368587084457	106
88	79.6849315068493	74.10619620844989	651
88	65.6616438356164	68.35028023840879	447
88	71.0753424657534	71.97146714771804	709
88	68.0479452054795	72.56832585504367	75
88	69.5534246575342	75.37108866169045	30
88	78.4397260273973	73.6541522319342	356
88	66.7328767123288	76.30238917465812	189
88	75.0671232876712	70.3049117309336	170
88	77.9698630136986	69.85131393380705	194
88	59.4041095890411	71.67541241737239	217
88	72.158904109589	73.15177312861015	275
88	56.4287671232877	70.30168108740004	361
88	69.7095890410959	71.73399631363675	82
88	67.3671232876712	68.9086839160498	677
88	83.9095890410959	76.90578434667039	108
88	85.7260273972603	80.31223841839075	34
88	64.9712328767123	68.66870724743441	653
88	83.0616438356164	78.68062769801716	587
88	79.386301369863	79.291391183955	172
88	73.6506849315069	74.61451043239792	242
88	73.372602739726	75.03372019868796	167
88	87.6616438356164	78.53168222778768	715
88	80.4616438356164	79.50249956321848	704
88	77.9849315068493	78.4069172982367	414
88	66.7369863013699	68.2374738097961	663
88	71.6808219178082	73.12633972036161	53
88	74.6013698630137	73.18755074460844	333
88	78.4013698630137	74.229750341034	554
88	58.772602739726	74.22480290808431	664
88	69.4808219178082	72.95701517307917	453
88	83.258904109589	77.40839222471683	487
88	81.0835616438356	78.54659436583185	670
88	79.9397260273973	73.1329085862245	729
88	75.1643835616438	75.94925265595884	611
88	71.7506849315069	72.52652680744434	547
88	68.9616438356164	71.71279196680052	180
88	77.1630136986301	75.5740793836699	700
88	56.9643835616438	70.41312934213593	116
88	84.5342465753425	75.8235659538337	557
88	80.3013698630137	66.5549696339828	531
88	82.0780821917808	72.0696867469993	91
88	69.1876712328767	73.05012911992705	9
88	81.7013698630137	75.60222315153324	367
88	88.9342465753425	79.51459653481552	292
88	77.7753424657534	74.2861397662869	442
88	81.2698630136986	72.69217458819685	353
88	65.286301369863	73.77077264057523	681
88	80.1794520547945	75.24224857210669	241
88	55.4164383561644	69.1183966685676	248
88	68.058904109589	67.98524091451162	445
