iteration	y	y_hat	subject_index
104	80.8643835616438	71.5669134062559	115
104	63.0780821917808	71.5913409094003	298
104	69.1780821917808	69.00435279976801	538
104	83.1890410958904	77.29903466371245	495
104	71.3479452054795	72.80363506104975	586
104	77.3452054794521	78.11064352085708	692
104	70.2630136986301	72.17636418696557	641
104	66.4616438356164	74.5771921234304	7
104	71.7657534246575	77.1397450535114	478
104	64.4315068493151	70.7216695763615	14
104	78.0616438356164	71.00033995316865	647
104	74.5424657534247	68.21802491571327	223
104	83.8205479452055	79.09838975469658	93
104	77.9479452054795	71.98691699660453	405
104	65.3698630136986	73.48722343088086	580
104	77.9342465753425	77.36113035100234	687
104	78.6	70.69582359777992	39
104	75.0671232876712	72.05897477424435	338
104	85.1547945205479	80.40988204982179	473
104	89.0698630136986	70.9052856361442	570
104	72.7835616438356	72.16003902114191	198
104	67.0835616438356	72.24431994141395	114
104	70.086301369863	70.65780508112982	43
104	81.1958904109589	71.83695394636136	598
104	74.3452054794521	75.63701351463165	259
104	65.5671232876712	72.22402260088552	320
104	67.9479452054795	75.02950316668303	42
104	73.4287671232877	70.13862721901717	243
104	66.4561643835616	70.67355125614667	667
104	76.4232876712329	77.79903824015972	472
104	67.6643835616438	73.8957104045671	231
104	62.3821917808219	70.27697613970008	659
104	67.6109589041096	72.88030503424254	266
104	79.2753424657534	75.46184784762536	128
104	69.1986301369863	77.01186319265807	533
104	79.1698630136986	75.53933021895791	343
104	64.4452054794521	76.00924407933582	153
104	80.8534246575342	70.90538567116631	329
104	75.7835616438356	75.66896534597758	203
104	66.3630136986301	77.34474419828526	267
104	77.7643835616438	72.38261936281872	470
104	65.086301369863	74.12639362564646	370
104	90.272602739726	77.21005484956464	666
104	67.9671232876712	73.99556319451979	48
104	79.8520547945206	78.64221131313941	66
104	63.0808219178082	70.41379240104271	54
104	78.4780821917808	69.08794701106467	508
104	77.758904109589	68.77855592884755	381
104	82.7671232876712	73.08068456815298	584
104	72.3657534246575	70.20428693997103	160
104	60.6205479452055	67.43163662482101	80
104	84.2205479452055	73.6954812718136	210
104	71.4780821917808	73.56701924354834	416
104	70.9643835616438	70.3238191075028	314
104	57.1780821917808	68.12065616239747	661
104	69.172602739726	70.95139594635705	491
104	61.9561643835616	67.36460187228931	524
104	76.3123287671233	70.89184403858867	639
104	74.7041095890411	76.6908467476178	703
104	73.558904109589	77.35791381020923	502
104	72.1260273972603	73.36397151027367	78
104	61.7808219178082	70.30583550069257	173
104	71.3835616438356	73.65178722327893	429
104	82.0780821917808	73.35454008103834	91
104	75.8753424657534	74.06976093484035	708
104	71.8890410958904	71.81892440315436	137
104	72.3643835616438	71.07946664390003	257
104	79.2452054794521	68.32826151524615	720
104	84.7424657534247	78.14677513416571	331
104	85.7260273972603	69.38758368308794	34
104	71.5643835616438	75.4216716094061	668
104	64.5616438356164	72.43764410115202	279
104	79.9397260273973	73.65522142958866	729
104	74.1342465753425	73.02852343531	420
104	84.4671232876712	70.92739031812722	295
104	82.4534246575342	70.04951672355804	608
104	79.1082191780822	69.29039561162135	110
104	79.3561643835616	70.28965121150652	399
104	83.9095890410959	78.65096024202417	108
104	74.6616438356164	76.47173232847334	601
104	72.1712328767123	80.21977749395425	393
104	65.0328767123288	70.31533856396	505
104	62.2616438356164	68.90863125110205	375
104	83.1506849315069	75.86728243505951	546
104	81.8397260273973	76.04334146673956	461
104	69.4178082191781	80.61696424967074	618
104	68.058904109589	68.67813552156235	445
104	58.2931506849315	73.44727934248496	269
104	79.6890410958904	74.31451148297988	326
104	61.2780821917808	71.00851622768441	714
104	72.6452054794521	74.32527629296641	278
104	88.5698630136986	75.64329235747596	261
104	80.2712328767123	73.50231766322476	419
104	63.5506849315069	70.95973341951112	464
104	81.0150684931507	75.86764013501838	316
104	77.0643835616438	72.04576907813596	281
104	64.3424657534247	73.17676537024552	672
104	82.672602739726	70.54580997371696	52
104	77.5616438356164	76.70024713245822	10
104	75.3972602739726	74.51849948106577	401
104	77.1260273972603	75.7218935183759	195
104	71.7452054794521	74.35731463407441	23
104	61.0643835616438	71.44628349705864	599
104	84.1397260273973	74.42124664397213	552
104	71.0041095890411	76.49671901058201	528
104	84.0424657534247	73.85828355275511	97
104	76.5342465753425	75.88980307189988	490
104	77.9397260273973	71.46042863623205	413
104	70.7643835616438	68.02665665418746	166
104	77.8835616438356	69.66679502534465	518
104	80.3753424657534	75.66107798603517	258
104	72.8671232876712	74.41248380353808	427
104	72.7671232876712	78.04715492802703	614
104	73.7452054794521	72.36862417683521	450
104	77.0383561643836	77.99630809190646	511
104	69.458904109589	69.33256529772122	308
104	88.9342465753425	77.60782987387074	292
104	75.1452054794521	71.3097921720652	423
104	81.2698630136986	77.41687552162722	353
104	71.3424657534247	74.39365408033598	290
104	82.2054794520548	76.55836235772225	640
104	79.1671232876712	73.8425931651057	485
104	64.3027397260274	73.43157332924304	515
104	64.5643835616438	73.91349202379294	541
104	67.3671232876712	72.18187680293984	677
104	69.4808219178082	70.33932385641035	453
104	77.5698630136986	74.26886821222507	134
104	80.1794520547945	71.85341059604713	241
104	64.9753424657534	73.26464153153157	12
104	73.372602739726	73.47219095878158	167
104	61.8246575342466	75.81399141216198	299
104	73.2479452054795	74.86455715402907	349
104	79.3780821917808	72.53743999800136	71
104	72.8643835616438	73.48460312938931	722
104	58.9424657534247	69.14029046098102	319
104	69.9835616438356	76.73096648709091	0
104	74.3780821917808	72.87478981516435	592
104	69.3534246575342	74.17362144664546	315
104	77.4479452054795	73.67625278395214	365
104	78.5287671232877	75.1553743849498	694
104	54.9671232876712	69.89212741553942	287
104	59.4616438356164	66.88939844492018	624
104	57.6315068493151	72.09210657035044	28
104	71.3616438356164	70.49782492254377	2
104	69.6671232876712	73.7467269327602	188
104	69.4753424657534	73.35354175891837	276
104	72.4424657534247	70.07298454156935	617
104	67.7561643835616	71.97549794131245	622
104	78.5808219178082	78.78974987446932	581
104	70.8780821917808	71.39073760908425	221
104	88.2643835616438	76.1710591493143	606
104	78.9657534246575	72.62283716691923	107
104	57.0643835616438	69.72320800192459	582
104	73.6780821917808	74.42163251874067	255
104	77.1397260273973	68.83680059041836	440
104	65.086301369863	70.36044349837272	183
104	71.958904109589	70.87600352885363	233
104	79.3643835616438	67.26960325531768	305
104	70.5616438356164	69.96161018905298	500
104	73.3301369863014	70.16523268558828	229
104	65.2657534246575	74.95028433440068	36
104	54.2739726027397	73.0309406116165	522
104	79.1671232876712	72.68594622144654	388
104	55.1616438356164	70.43055383798045	354
104	71.6808219178082	71.23261422789454	53
104	56.4287671232877	66.835072901944	361
104	75.5	73.99042452496047	577
104	73.2616438356164	74.95901081548632	301
104	79.2616438356164	72.08771729994095	171
104	55.4164383561644	68.58917828765169	248
104	62.8698630136986	66.55598522894122	177
104	79.2890410958904	74.20971812699752	493
104	69.9479452054795	71.97219853776801	162
104	80.2794520547945	70.8405830801661	396
104	70.4534246575342	76.27722184334733	701
104	69.7808219178082	72.28983982502663	202
104	69.1876712328767	70.49537065222394	9
104	77.658904109589	74.06462799263778	132
104	78.4397260273973	74.59283629464561	356
104	81.4616438356164	75.38825919173951	482
104	80.6397260273973	73.64637912793597	689
104	75.5616438356164	68.02657946560197	387
104	55.0041095890411	67.40034509370612	534
104	73.5808219178082	74.73758227741871	226
104	78.7397260273973	75.51382473419403	725
104	68.0506849315069	74.01434170771628	214
104	75.8643835616438	74.63885745502725	8
104	76.6506849315069	72.59711923355752	352
104	72.9849315068493	73.05066569377692	686
