iteration	y	y_hat	subject_index
104	78.1698630136986	80.30660830938895	690
104	61.0424657534247	69.73118568572026	444
104	71.6835616438356	69.55405681353821	185
104	59.9506849315068	69.40892591257307	191
104	85.458904109589	71.03935934846122	579
104	71.8698630136986	69.43115782690786	204
104	65.6616438356164	71.01491904214222	447
104	76.5616438356164	71.28665933276973	638
104	71.1260273972603	75.02035938624124	591
104	85.3780821917808	76.20107766779573	40
104	75.2452054794521	68.08280451937824	373
104	73.4260273972603	77.40730884408468	683
104	74.5684931506849	72.10393679647187	551
104	70.4698630136986	72.55206317392094	161
104	72.2452054794521	74.47582665104005	41
104	73.7821917808219	74.88460391294063	607
104	65.9890410958904	72.62859061354106	619
104	80.5767123287671	76.8716540103831	628
104	71.158904109589	72.92266282725973	272
104	71.7506849315069	74.46552192669876	547
104	87.1643835616438	72.92742421356296	542
104	75.7808219178082	73.17061956420413	101
104	81.6397260273973	73.40814370351472	76
104	72.5561643835616	73.66662583934414	1
104	81.058904109589	80.37090233442936	536
104	56.9643835616438	71.30210664040156	116
104	70.1534246575342	73.87773074740167	710
104	70.7260273972603	67.99580927520799	289
104	62.9616438356164	69.75764261491214	220
104	71.4753424657534	72.72556344703816	600
104	81.3232876712329	73.31694297798373	235
104	69.7780821917808	70.12481786586845	253
104	80.3534246575342	71.42649696377117	178
104	76.0561643835616	76.02825077355322	437
104	71.6835616438356	69.86919276906933	156
104	71.8452054794521	72.0132100672603	402
104	74.1780821917808	71.96533635429115	86
104	71.8561643835616	70.53044838259945	73
104	75.758904109589	72.83175646757788	327
104	70.8260273972603	70.06541235728636	392
104	78.1452054794521	69.9278481387432	307
104	75.1452054794521	71.39829656084478	621
104	67.3671232876712	69.82809164190795	406
104	70.472602739726	71.14102795009372	471
104	68.1698630136986	68.08416309879567	605
104	72.1630136986301	71.15788414459871	615
104	85.5397260273973	76.62164162042359	249
104	74.8164383561644	68.27202356315044	523
104	74.0095890410959	80.6569234353947	176
104	87.7698630136986	70.46468180458271	263
104	75.7315068493151	71.38234549570988	573
104	78.3698630136986	71.65475818192266	232
104	60.6616438356164	79.87288372105924	32
104	68.2205479452055	73.04879310366606	726
104	63.7506849315068	73.08413474857144	61
104	74.2671232876712	70.94078402667763	200
104	66.7328767123288	70.93883035341426	189
104	75.8479452054795	71.51318440623604	254
104	72.1698630136986	75.40143670848539	193
104	72.158904109589	68.66677205344149	100
104	61.9958904109589	72.28522098982552	56
104	71.058904109589	74.28253325198713	68
104	70.8178082191781	70.70817871784669	625
104	75.8260273972603	72.00549973081938	237
104	61.0	71.75062263073792	398
104	67.3013698630137	72.9519170325292	186
104	67.7397260273973	72.03967630305408	626
104	74.6013698630137	70.24263119832001	333
104	73.6465753424658	68.62371423052365	337
104	71.9671232876712	71.55860638939717	81
104	76.7671232876712	75.94387297417471	181
104	75.6369863013699	72.43180940632706	424
104	76.186301369863	75.37403219458393	635
104	67.3205479452055	77.39627916492266	350
104	68.7287671232877	78.90186302492421	481
104	72.63989854950165	74.46493373913779	90
104	74.2808219178082	78.48721058258923	142
104	65.6561643835616	72.17603920895377	526
104	70.7616438356164	74.94181797740174	124
104	71.8424657534247	69.17303057993814	684
104	75.1643835616438	73.15003595182	611
104	75.6808219178082	73.37020584416366	457
104	69.0452054794521	72.63505995653023	112
104	71.158904109589	74.89784092487957	280
104	65.5315068493151	69.34241999277228	407
104	91.3068493150685	70.06581925761891	209
104	83.258904109589	76.44656929297848	487
104	73.0602739726027	70.22371278890262	358
104	78.2808219178082	72.031802202306	88
104	85.4698630136986	71.404699453754	724
104	88.7369863013699	75.6399337289175	384
104	66.4369863013699	72.22522329057689	712
104	62.7616438356164	73.14762786667656	205
104	71.972602739726	72.33960068131984	555
104	59.4041095890411	67.15950921465547	217
104	62.5698630136986	68.51337557074946	590
104	82.9027397260274	72.75414713106952	559
104	75.8616438356164	72.35238142505949	165
104	69.9986301369863	74.63007132135392	418
104	75.458904109589	73.92313233583147	127
104	69.2260273972603	70.71677324614076	83
104	78.2671232876712	70.31269875609965	271
104	81.8821917808219	72.38476590455153	636
104	76.8657534246575	69.57958982496386	262
104	73.6506849315069	69.24301033336393	242
104	74.7534246575342	69.5710055931499	425
104	75.7424657534247	69.73969733934977	35
104	86.5808219178082	72.5599439885977	364
104	79.6849315068493	76.46520571824817	651
104	76.7452054794521	73.46884387382937	734
104	63.8479452054794	69.57021001426567	325
104	73.9616438356164	74.06177142569372	400
104	71.0753424657534	69.13621122031037	709
104	67.9041095890411	73.37943274481614	705
104	81.0835616438356	72.99316263861203	670
104	77.1232876712329	73.41275163190613	452
104	71.1561643835616	73.21094435449795	20
104	79.5643835616438	76.08976028466637	284
104	76.4410958904109	78.88526913793439	282
104	80.8671232876712	68.15733384595742	192
104	75.1808219178082	71.8690859838085	698
104	69.2013698630137	73.0512559434196	648
104	73.5780821917808	73.52649347148821	148
104	61.0178082191781	70.14176273418315	507
104	73.8616438356164	71.85024433779222	697
104	70.1808219178082	70.90184196808197	675
104	72.8506849315069	76.33850756627588	566
104	76.6808219178082	73.7629430131887	363
104	83.0616438356164	75.1691911506232	587
104	79.2232876712329	71.97827382864335	360
104	74.7342465753425	74.2729493153407	274
104	82.17005428820563	72.55659167282167	44
104	76.1753424657534	77.6267237761947	117
104	68.3904109589041	74.4755269354128	633
104	74.0315068493151	75.92070894150304	408
104	83.3780821917808	68.80581125482603	138
104	72.7780821917808	74.05546284909771	719
104	82.9561643835616	71.50512400753743	131
104	61.686301369863	72.32260171937624	455
104	61.7849315068493	70.60904933735208	436
104	55.8671232876712	68.65337096112773	657
104	83.2342465753425	75.02271409788732	544
104	68.2753424657534	73.96298823684016	77
104	83.2643835616438	76.41446126537805	519
104	63.6616438356164	70.2420700630465	462
104	84.2808219178082	73.02518344345451	465
104	79.0479452054795	70.68906598729302	691
104	68.8616438356164	73.86199535239955	652
