iteration	y	y_hat	subject_index
107	65.286301369863	66.18491483268096	681
107	78.1986301369863	77.14418685888374	589
107	79.0342465753425	74.21531957790364	22
107	81.8835616438356	83.23988216321067	501
107	78.7479452054795	73.53185470215067	711
107	73.6780821917808	72.4760581993148	255
107	61.0	61.438045895280695	398
107	67.9671232876712	66.99199342580431	48
107	72.0013698630137	68.5053168818966	679
107	72.7671232876712	74.85025129120245	614
107	67.4643835616438	71.02486584929241	244
107	56.3643835616438	61.88919324901672	568
107	81.7643835616438	78.44105847631792	291
107	70.1534246575342	72.87815893528523	710
107	81.8821917808219	82.04641239454861	636
107	84.5506849315069	83.35342160165283	658
107	68.872602739726	74.45361430712394	270
107	81.4616438356164	81.83965304863217	482
107	69.4808219178082	74.19370962332911	453
107	75.8780821917808	76.12009323957001	3
107	81.3506849315069	78.01023210986173	449
107	60.6205479452055	66.44549425253368	80
107	70.086301369863	69.69449431719613	43
107	71.6835616438356	75.56418176305372	156
107	69.5534246575342	70.54460592188585	30
107	79.0479452054795	78.16836936628441	691
107	78.1698630136986	72.71769243979998	92
107	80.072602739726	71.48946593703306	454
107	68.7479452054795	67.96738889488068	293
107	77.1369863013699	74.11807812098523	382
107	62.5698630136986	68.71388045490365	590
107	61.8246575342466	68.65020987692147	299
107	76.5342465753425	75.04802401814206	490
107	76.1753424657534	72.05022832867624	117
107	72.4849315068493	81.76967947215562	443
107	77.0643835616438	73.70278513867177	281
107	77.9397260273973	71.65553650259211	413
107	82.5109589041096	85.6019309059801	79
107	63.8178082191781	67.52726092517504	574
107	65.3698630136986	69.99982845312276	580
107	77.6616438356164	72.08300433933576	397
107	81.0835616438356	73.72485263161627	670
107	85.4698630136986	87.48647571798193	724
107	70.2630136986301	69.03609236296651	641
107	74.7041095890411	79.04009630859812	703
107	72.3534246575342	76.50053692241657	211
107	55.8671232876712	62.77837250518638	657
107	82.4534246575342	74.34174712536768	608
107	65.658904109589	70.77885202644782	504
107	61.7849315068493	64.78469070945843	436
107	84.3452054794521	78.7696197047771	460
107	71.0753424657534	76.1784227977134	709
107	76.8506849315069	76.69765932838952	699
107	81.7013698630137	81.96407202744761	367
107	72.9849315068493	71.22204899383225	686
107	55.0041095890411	66.50685540621978	534
107	72.1712328767123	78.99373726079	393
107	76.2835616438356	72.34305272435925	334
107	61.8561643835616	63.24993625710697	252
107	82.6643835616438	81.5749950582654	146
107	69.6534246575342	67.78804484001341	451
107	69.7808219178082	68.34125964064785	202
107	67.3205479452055	68.03561239083847	350
107	69.1876712328767	68.72148653969589	9
107	77.1397260273973	75.24943715528983	440
107	75.8753424657534	72.52308314321726	708
107	82.1753424657534	77.49332056402042	199
107	71.9643835616438	68.01276242812366	585
107	84.1506849315069	84.72964166678739	49
107	75.0671232876712	71.98125414828924	170
107	62.9616438356164	64.11733717786393	220
107	74.0315068493151	74.45909957574908	408
107	66.4369863013699	64.74717330365517	712
107	72.6397260273973	76.81286795083496	674
107	79.8520547945206	77.94941361083302	66
107	75.458904109589	72.72496808772695	127
107	77.8342465753425	74.7959982927279	58
107	63.3452054794521	74.0878442297375	503
107	77.2479452054795	79.48474692388181	509
107	73.7452054794521	76.1266958639413	450
107	73.558904109589	71.34649358070632	502
107	67.6109589041096	63.86347241151566	266
107	61.0643835616438	63.04728569612887	599
107	55.8808219178082	64.75416661873639	595
107	65.086301369863	73.12740397554339	370
107	64.9561643835616	71.86577375827243	676
107	88.5698630136986	78.41023648981655	261
107	79.2753424657534	74.87284783242444	128
107	75.8616438356164	71.95257364336024	165
107	75.5	79.35222031934848	577
107	80.3013698630137	83.54156127119512	531
107	79.4849315068493	76.26842987952567	16
107	78.5808219178082	77.7566291051452	581
107	72.7835616438356	75.31042363615015	198
107	75.058904109589	72.82317776588894	260
107	59.4041095890411	63.51398914914334	217
107	75.1452054794521	76.56732393434291	621
107	79.1671232876712	73.62558278399162	388
107	88.3315068493151	81.1274540798981	695
107	75.2835616438356	71.06137730068596	84
107	77.7753424657534	72.6490337570632	442
107	74.9260273972603	75.33933656115146	446
107	74.5424657534247	73.40981476294179	223
107	74.3890410958904	67.16214499935579	322
107	74.5684931506849	77.8822968508942	551
107	68.3068493150685	71.60906018540568	118
107	86.5808219178082	77.24536248128302	364
107	75.758904109589	77.80218392159782	327
107	83.1890410958904	81.27059953343246	495
107	67.9041095890411	70.92025906092425	705
107	70.4616438356164	70.72288375614505	645
107	79.2452054794521	74.85265038035634	720
107	81.2698630136986	79.61519816242036	353
107	79.386301369863	83.46044379856706	172
107	75.6808219178082	70.29170100283132	457
107	76.0369863013699	75.84902998830111	224
107	73.8041095890411	75.43415773291107	723
107	74.3452054794521	69.29943203740112	259
107	60.672602739726	67.80648522887542	576
107	81.1958904109589	80.85433100209596	598
107	76.3424657534247	67.76803477467514	702
107	74.1780821917808	74.57639702772259	86
107	80.8698630136986	82.36266182842803	499
107	61.9534246575342	65.86661989246461	311
107	82.0616438356164	81.74710156131847	152
107	56.4287671232877	55.675987730566995	361
107	66.4561643835616	66.82095958594608	667
107	83.8205479452055	71.09629002325488	93
107	58.772602739726	69.65971775109362	664
107	76.7452054794521	79.91834205922794	734
107	78.9753424657534	76.46065540843163	656
107	68.7287671232877	72.97448348230041	481
107	56.9643835616438	62.3312079272837	116
107	61.9780821917808	65.02528761239375	300
107	73.1013698630137	68.58466427690406	394
107	79.1986301369863	75.44880595875424	135
107	79.2890410958904	78.61229875520289	493
107	72.4479452054795	70.25939811217387	182
107	71.7657534246575	68.42707468563087	478
107	63.6616438356164	66.19756877068693	462
107	65.5315068493151	72.97930555957385	407
107	70.572602739726	73.8231930716915	575
107	67.4616438356164	66.57497378950872	251
107	78.4397260273973	77.40858667211208	356
107	63.9753424657534	63.12367430375568	637
107	71.727397260274	71.41622922569901	72
107	79.3780821917808	77.96617101858362	71
107	77.3452054794521	74.26750284755096	692
107	63.4369863013699	66.81351735762523	480
107	80.1794520547945	77.99093423473298	241
107	71.3424657534247	71.95282333620416	290
107	79.3561643835616	76.86259306205356	399
107	81.6397260273973	73.25521896287843	76
107	71.158904109589	73.52179844519208	280
107	71.158904109589	74.66169340988583	272
107	76.0561643835616	76.5519384642772	437
107	76.1780821917808	68.60522904386588	240
107	72.3657534246575	76.29979365458605	160
107	75.1794520547945	77.44547261394194	103
107	57.6616438356164	65.04420520826648	613
107	63.8479452054794	64.40566995525835	325
107	77.5369863013699	73.60664790353563	113
107	84.1643835616438	85.71705358409422	340
107	89.5835616438356	88.25170086542728	63
107	62.8753424657534	74.30375323588679	143
107	79.1698630136986	73.75819099236219	343
107	60.7616438356164	66.91235906059894	47
107	70.4397260273973	71.4028060996913	706
107	75.7424657534247	75.88761765156625	632
107	72.2452054794521	66.0499424274513	41
107	72.8506849315069	72.20465346904274	660
107	69.6178082191781	71.57174343250847	558
107	72.8671232876712	66.52393562034457	427
107	71.2671232876712	69.56517226897012	4
107	90.2561643835616	81.28636342043475	67
107	64.5808219178082	66.53959764467575	484
107	72.3616438356164	70.13465421410928	147
107	67.9479452054795	64.92967937312429	42
107	73.7821917808219	71.23777133022128	607
107	62.8698630136986	64.53444941373239	177
107	77.3808219178082	77.87065327201739	26
107	66.8643835616438	68.35049576101578	126
107	79.5808219178082	78.2480531951346	213
107	77.7643835616438	70.9701264164478	470
107	72.4424657534247	65.9057727300104	617
107	80.6506849315069	80.20271209459285	302
107	66.4616438356164	70.6393346261534	7
107	83.1506849315069	82.23365332195331	546
107	67.7328767123288	71.06087713859785	64
107	60.718372666497935	63.93778837861099	479
107	90.272602739726	80.77354187603952	666
107	62.2616438356164	70.31472658654312	375
107	65.4931506849315	65.77396618471714	228
107	80.8534246575342	83.81876304206176	329
107	72.2397260273973	72.27371792748662	649
107	72.3643835616438	70.24236236305927	257
107	75.8260273972603	78.33673089159855	237
107	57.0643835616438	71.21702147930613	582
107	81.8671232876712	84.46441542980693	721
107	76.3561643835616	76.05764970631033	537
107	75.8643835616438	73.52329836717598	8
107	79.9452054794521	75.4474576728263	562
107	79.3643835616438	71.09374989768	305
107	70.8616438356164	68.02580633256751	330
107	71.8890410958904	72.88238408320814	137
107	88.2643835616438	85.00460879205852	606
107	73.5849315068493	77.35998905141915	297
107	77.9342465753425	78.49374571020778	687
107	79.5232876712329	75.81982515771824	477
107	59.7616438356164	63.73747211867947	11
107	61.9958904109589	63.13924805461535	56
107	70.1260273972603	65.32426365718608	196
107	61.5917808219178	66.26099902034932	631
107	78.0616438356164	77.361933140814	417
107	65.5671232876712	66.531000115698	713
107	76.5616438356164	66.9501060131185	638
107	77.8835616438356	74.79322234785529	518
107	72.1698630136986	77.35007640476098	193
107	87.2232876712329	79.94783187635424	583
107	70.7643835616438	68.77129997143228	166
107	70.4534246575342	72.34966930692264	701
107	55.4164383561644	63.654147792600675	248
107	73.2753424657534	78.64992707825914	70
107	75.7424657534247	70.17062993751752	35
107	65.2657534246575	67.45872440328148	36
107	77.2260273972603	73.03764770007419	571
107	61.8616438356164	64.04536633724679	474
107	73.8917808219178	73.58921081501558	351
107	82.1643835616438	74.64287675319287	145
107	64.5616438356164	70.62367485914815	279
107	82.0287671232877	77.21862155122076	380
107	69.2260273972603	69.44386869043225	83
107	84.3616438356164	78.8915075984087	168
107	75.0397260273973	69.41285718276887	208
107	78.072602739726	79.16444781391776	430
107	80.5041095890411	82.96203834629861	190
107	61.9561643835616	74.3886001949351	524
107	71.2808219178082	68.05253215706657	730
107	76.1780821917808	75.34232837675545	433
107	70.1068493150685	73.43109185066515	24
107	61.2780821917808	65.25040425163937	714
107	69.9506849315069	70.61657898041067	288
107	70.3369863013699	73.25823725808276	6
107	78.5287671232877	74.42698418036481	694
107	74.7835616438356	68.46383920176335	136
