iteration	y	y_hat	subject_index
107	75.4452054794521	75.21439407833444	120
107	74.3780821917808	71.75735579148315	592
107	70.472602739726	62.56843397600045	471
107	71.172602739726	71.04028179102136	130
107	56.272602739726	63.116918595747244	644
107	73.6506849315069	73.67115903201982	242
107	68.2205479452055	78.44178160579054	726
107	66.9931506849315	73.35494410775478	283
107	77.4808219178082	71.20973112373674	95
107	77.9424657534247	71.38163252316438	264
107	71.8561643835616	76.58520780121587	73
107	78.8383561643836	79.7016328309052	344
107	75.3452054794521	68.91977580150258	119
107	76.2698630136986	79.19373882664186	476
107	67.958904109589	71.13191852213663	155
107	82.17005428820563	71.99480417794341	44
107	71.258904109589	75.66097373267004	612
107	68.9479452054795	77.75657817777545	434
107	77.1260273972603	75.1679342728802	195
107	72.63989854950165	73.92735375814854	90
107	60.6232876712329	72.12953660245854	317
107	81.0643835616438	81.82448408838313	21
107	69.4753424657534	74.39141153812778	276
107	63.9821917808219	64.35096492540438	87
107	75.1342465753425	73.7712657567242	238
107	58.2931506849315	71.89554119967167	269
107	79.5698630136986	77.27074017171975	441
107	61.5369863013699	75.8386647726677	65
107	85.8753424657534	85.68716499414249	206
107	63.0808219178082	66.8204917564307	54
107	72.4493150684931	76.15787767662486	154
107	72.7780821917808	66.7271563550981	719
107	71.7452054794521	78.19163026273912	23
107	78.986301369863	78.20063574121463	105
107	60.0534246575343	68.86438932633273	466
107	74.7534246575342	65.97949747783123	425
107	61.0178082191781	65.577557331726	507
107	62.3821917808219	68.18446133778806	659
107	73.0424657534247	78.14375620455199	463
107	68.1643835616438	64.45833172890859	596
107	75.8534246575342	74.28941594377117	385
107	78.4671232876712	79.51330042119216	222
107	65.9424657534247	72.00987537372458	604
107	60.0232876712329	61.81741206854719	366
107	77.0383561643836	87.00422256572986	511
107	80.5767123287671	77.55828952346378	628
107	66.6753424657534	66.72891750060224	225
107	75.8890410958904	76.20150463769956	33
107	88.4753424657534	76.85891288518778	646
107	70.7671232876712	75.02614844318731	158
107	76.3123287671233	72.64294473739714	639
107	78.9479452054795	77.59467117907973	377
107	80.8643835616438	76.94060607098493	115
107	75.5671232876712	66.46119076004108	379
107	67.0835616438356	74.33407196090818	114
107	73.9808219178082	76.08639469923594	96
107	65.2561643835616	75.56847680139029	456
107	65.8616438356164	71.22359204784895	69
107	68.058904109589	67.67952266455293	445
107	77.8150684931507	74.7235451773857	378
107	74.2698630136986	73.00650585992656	150
107	62.7643835616438	63.08794601300031	332
107	64.7698630136986	62.995124468846136	45
107	85.5397260273973	86.87135886444024	249
107	72.2095890410959	62.82016996895747	106
107	75.1643835616438	71.77996261371328	611
107	80.8287671232877	84.4193043824626	102
107	73.3301369863014	75.49893805983803	229
107	80.2712328767123	74.91474127354093	419
107	60.1671232876712	62.01971824966307	489
107	80.9534246575342	79.9646945416653	561
107	87.7698630136986	77.74956088646107	263
107	83.2534246575342	74.7854040664267	355
