iteration	y	y_hat	subject_index
39	75.7315068493151	75.63119711013795	573
39	83.8205479452055	81.56424005859776	93
39	76.6506849315069	79.43957360877734	352
39	85.7260273972603	81.43546307130114	34
39	75.9369863013699	77.76433226389612	685
39	69.4753424657534	68.15605384279856	276
39	73.2479452054795	75.06700685472552	349
39	85.8753424657534	88.13924272183606	206
39	60.6232876712329	67.42098841462533	317
39	80.8698630136986	81.52235012723463	499
39	80.1808219178082	74.94714037734735	104
39	71.4780821917808	72.77525592811983	525
39	69.5534246575342	69.93344225989377	30
39	56.3027397260274	56.202711792016444	483
39	73.9808219178082	77.72624317456129	96
39	68.9616438356164	78.60655702818661	180
39	69.458904109589	73.33482341308218	308
39	60.1671232876712	69.3676134340977	489
39	73.8342465753425	70.64283881316207	321
39	82.3917808219178	82.74214251835477	246
39	67.0835616438356	68.11495118760745	114
39	70.4698630136986	73.42143299393683	516
39	75.572602739726	75.67242416530817	680
39	77.9424657534247	77.84273761976333	264
39	73.9616438356164	73.86145837827588	400
39	78.9479452054795	85.1806382014675	377
39	77.1260273972603	75.12288598681992	195
39	86.4643835616438	72.55146974312629	201
39	80.1958904109589	73.75251103601822	593
39	70.1260273972603	70.02673706198799	196
39	62.2616438356164	64.84814978739048	375
39	63.3452054794521	65.31963583643224	503
39	65.772602739726	73.67329840411033	89
39	80.1794520547945	77.55990602621563	241
39	65.0328767123288	65.13293052051266	505
39	74.7342465753425	74.38753682722766	274
39	65.286301369863	65.38628321611625	681
39	80.3013698630137	74.55974351628718	531
39	82.9027397260274	81.19107142810793	559
39	55.1616438356164	64.12592376075804	354
39	77.1630136986301	77.13863653472083	700
39	75.8890410958904	75.78923362032214	33
39	81.0150684931507	73.53377617055611	316
39	65.6561643835616	73.14342861632389	526
39	69.172602739726	69.33003550240605	491
39	68.4643835616438	69.47641354898957	530
39	77.0383561643836	77.13847157154511	511
39	71.2369863013699	67.7901866407929	324
39	77.3452054794521	77.24532905907355	692
39	83.1808219178082	78.43700895791673	620
39	57.6616438356164	67.02057498117821	613
39	62.7616438356164	63.50930527211611	205
39	83.3780821917808	73.40455268099002	138
39	55.0041095890411	60.551617501180544	534
39	75.6369863013699	76.20639024370399	424
39	67.5671232876712	67.66701813198107	50
39	80.072602739726	79.33408961070954	454
39	74.1849315068493	68.79988647993379	247
39	66.4616438356164	68.78928699821576	7
39	81.2698630136986	82.67282576120405	353
39	69.9479452054795	70.04878543233255	162
39	68.5342465753425	70.86770643727593	306
39	80.9849315068493	78.53306530786857	374
39	80.5767123287671	79.79784102344219	628
39	68.2808219178082	75.56449285358156	627
39	56.3643835616438	60.684523695860705	568
39	72.6397260273973	72.6399330252507	674
39	72.4479452054795	72.34785995697156	182
39	63.4232876712329	60.829588812459995	662
39	79.6849315068493	79.14359438530609	651
39	82.0780821917808	81.76437753734955	91
39	77.4232876712329	79.88947155675923	286
39	72.158904109589	77.81137749230723	275
39	70.9232876712329	73.68955568477837	174
39	77.1369863013699	77.03713929373603	382
39	71.1561643835616	71.25640142373616	20
39	70.5123287671233	75.63020966245286	347
39	61.686301369863	66.36295967951122	455
39	57.6835616438356	75.11739704956325	578
39	78.6	75.52498139163225	39
39	68.7287671232877	68.82819643168261	481
39	61.7849315068493	66.98575595803617	436
39	74.2698630136986	68.2588305542646	150
39	69.6534246575342	70.04706019496803	451
39	73.4287671232877	69.31494457468305	243
39	76.2835616438356	76.18383252909399	334
39	78.3698630136986	78.26973374798197	232
39	71.2506849315069	73.50714682255874	219
39	75.7835616438356	75.88314797207896	395
39	72.3232876712329	76.03276774971646	512
39	71.3808219178082	71.28096296697626	31
39	72.3616438356164	66.24885281182836	147
39	68.9479452054795	73.8206606309379	434
