iteration	y	y_hat	subject_index
189	78.4671232876712	79.65136003972056	222
189	71.3835616438356	72.72589343994123	429
189	82.17005428820563	77.58335595377866	44
189	78.4013698630137	73.43263980615887	554
189	67.7561643835616	74.51862171006746	622
189	76.3424657534247	77.36397448568181	469
189	66.4616438356164	73.94711301228797	7
189	78.0616438356164	71.2789599693221	647
189	69.4808219178082	73.88256749806716	609
189	83.3780821917808	72.06185203078252	138
189	80.1986301369863	77.89832043732501	403
189	65.086301369863	74.22113316406099	183
189	63.9753424657534	69.89343852732789	637
189	74.8452054794521	75.10885270485778	27
189	78.3452054794521	72.25699026728664	303
189	84.4452054794521	78.21294610667945	149
189	75.058904109589	67.99903439787334	260
189	81.3506849315069	70.84400863850489	449
189	68.5342465753425	74.36436198838828	306
189	84.1643835616438	71.64157279494954	340
189	78.2671232876712	72.57112243755135	271
189	71.6808219178082	70.96232500021169	53
189	80.8671232876712	67.97647946792522	192
189	74.3780821917808	69.70042875191837	592
189	77.9479452054795	73.3058179553816	405
189	68.2205479452055	74.97039766456926	726
189	75.5616438356164	71.69438471891232	387
189	61.8616438356164	71.8145439224651	474
189	81.058904109589	75.273767614072	536
189	59.7616438356164	68.71071298761485	11
189	72.7424657534247	71.50243804773041	310
189	62.258904109589	70.41261168204872	62
189	64.9561643835616	76.76443243113883	676
189	76.3561643835616	73.47436546191273	537
189	76.3397260273973	76.32896017557417	543
189	86.4643835616438	72.06780217389843	201
189	80.4616438356164	72.8056817331021	704
189	70.7260273972603	68.51403342580937	289
189	71.058904109589	74.46556258514842	68
189	77.0643835616438	73.51120069316445	439
189	75.7808219178082	74.96068290373553	133
189	66.9931506849315	72.76207923456012	283
189	61.5369863013699	73.71677506489426	65
189	70.1260273972603	68.72277631332348	196
189	76.4410958904109	71.35856275336114	282
189	72.7835616438356	72.63174733972852	198
189	77.5698630136986	70.66486509220974	134
189	73.372602739726	74.6321896068109	167
189	67.9342465753425	75.52752596870438	693
189	84.7424657534247	76.73487645918134	331
189	85.4698630136986	74.71001504692292	724
189	70.572602739726	77.11786349282339	575
189	55.8479452054794	71.09912777007756	510
189	70.7671232876712	69.82657897278247	158
189	69.0561643835616	70.90403798198388	216
189	64.9753424657534	73.29151741816912	12
189	78.058904109589	71.47687338019786	467
189	77.1630136986301	74.90496803227839	700
189	77.2260273972603	74.55372222323457	571
189	74.372602739726	75.05266053916411	250
189	58.1808219178082	71.77944154771109	435
189	80.6397260273973	74.54865495594646	689
189	78.686301369863	70.60762898308548	122
189	73.3301369863014	71.43823999360713	229
189	61.2698630136986	69.38367074668973	141
189	78.9753424657534	73.11585174475141	656
189	74.6534246575342	78.05052032594466	569
189	69.558904109589	73.50846649663849	733
189	82.7671232876712	75.10275817671693	584
189	62.3821917808219	66.4447593114893	659
189	73.5808219178082	72.77986908494563	226
189	67.3205479452055	70.23799120572019	350
189	79.1671232876712	67.47181376488048	388
189	73.8917808219178	70.1440816078523	351
189	66.3780821917808	69.33103972317139	74
189	74.0095890410959	73.9075968991897	176
189	75.3808219178082	75.60933842904832	265
189	81.4821917808219	74.57216741123058	164
189	73.958904109589	70.8986877789476	486
189	63.8479452054794	67.60329665242938	634
189	65.5315068493151	73.2254286457834	407
189	75.2452054794521	67.98900603802605	373
189	61.9780821917808	74.33498403153554	300
189	85.8753424657534	76.91662886953858	206
189	89.2780821917808	73.78890933309218	438
189	70.5616438356164	69.05098505768409	500
189	88.7369863013699	77.17463317651844	384
189	87.5506849315069	78.84667961113686	565
189	69.8643835616438	73.71013331157144	494
189	69.9260273972603	68.35949118172778	556
189	70.8287671232877	74.43875693855472	521
189	81.4342465753425	72.0902541084377	125
189	86.6369863013699	74.34941716417576	517
189	73.6506849315069	74.37105024350465	242
189	86.3630136986301	79.19430731584939	51
189	72.2452054794521	71.36237909973921	41
189	74.2698630136986	70.09915998273162	150
189	75.8479452054795	71.17926643285045	254
189	67.958904109589	71.43452371545911	38
189	84.2205479452055	74.00053060605823	210
189	70.472602739726	73.40696749787406	471
189	56.3643835616438	72.24024712992063	568
189	71.0041095890411	76.74230136610359	528
189	64.5643835616438	72.78724820637362	541
189	70.9232876712329	74.404500787816	174
189	88.3315068493151	73.88732514584514	695
189	73.8643835616438	71.1959730834316	207
189	74.7041095890411	69.80030358768062	703
189	75.3602739726027	70.46246374873779	245
189	61.5917808219178	72.51621127707313	631
189	75.8890410958904	76.14673247427183	33
189	81.8671232876712	77.05777491216737	721
189	75.758904109589	78.62372376401119	327
189	74.9260273972603	70.93255191747912	446
189	76.5616438356164	71.75465654460035	638
189	73.5780821917808	73.31372561662937	148
189	72.986301369863	74.83954191194358	309
189	61.2780821917808	69.21695944079202	714
189	64.5616438356164	68.10591522454877	279
189	84.4616438356164	74.51852101999668	341
189	69.5534246575342	74.4682508476574	30
189	65.8753424657534	70.36195673779201	277
189	74.9835616438356	73.75879241111346	458
189	75.8534246575342	76.38552923123748	385
189	76.1506849315069	74.49864264718168	540
189	72.158904109589	79.6492746377013	275
189	86.5808219178082	68.4233441812531	364
189	71.2506849315069	72.65874296726841	219
189	59.6616438356164	66.78640989539134	345
189	70.4397260273973	68.91858906498963	706
