iteration	y	y_hat	subject_index
214	75.8643835616438	72.59129646390483	8
214	82.672602739726	76.20425205230674	52
214	73.5808219178082	72.29488429983071	226
214	70.4698630136986	72.1895068165785	161
214	78.986301369863	74.30420065735723	105
214	59.1671232876712	69.77136166687878	671
214	69.6178082191781	71.62779601605638	558
214	77.4479452054795	70.21507526105988	365
214	84.6671232876712	78.80598782008151	520
214	83.1890410958904	73.96737572133212	495
214	73.2616438356164	72.23874887732035	514
214	68.2506849315069	72.11252496329703	230
214	75.1452054794521	76.10889421956836	621
214	83.9643835616438	73.87007742142838	312
214	73.9808219178082	72.90907803670001	96
214	77.758904109589	71.31600689669882	381
214	75.5671232876712	69.88620127151457	379
214	81.058904109589	75.4977821831697	536
214	60.0232876712329	69.80509799909623	366
214	70.4753424657534	69.28349627503223	650
214	81.8671232876712	77.47134028632999	721
214	72.3232876712329	71.03772564195822	512
214	75.0342465753425	71.73617377359714	94
214	79.1698630136986	70.29126985843125	343
214	73.8342465753425	74.58520235070584	321
214	64.4315068493151	72.50497414017163	14
214	71.5794520547945	73.71699852424149	29
214	66.4232876712329	71.06326001742448	688
214	72.3616438356164	73.67200602053748	147
214	66.4616438356164	74.97346902956365	7
214	59.7616438356164	69.23814229605871	11
214	72.7013698630137	75.34198379596438	57
214	75.3452054794521	73.14776608491098	119
214	71.9041095890411	73.7901954892707	391
214	79.1671232876712	67.93800014399633	388
214	75.5616438356164	72.27492860867153	387
214	74.3890410958904	74.96553147378854	322
214	75.5	75.94076517276969	577
214	58.2931506849315	70.6800355018162	269
214	70.2630136986301	72.26414617058322	641
214	87.6616438356164	80.08155599812696	715
214	71.7452054794521	72.80903432569946	23
214	74.4698630136986	74.37957165496552	421
214	76.3424657534247	72.10778309983236	702
214	72.1630136986301	72.48723348830889	615
214	75.3808219178082	75.11342430933021	265
214	57.6616438356164	70.82370650630313	613
214	73.8917808219178	70.61592708981414	351
214	75.572602739726	75.06232947830969	98
214	73.0602739726027	72.11060797265316	358
