iteration	y	y_hat	subject_index
241	76.7671232876712	67.68152113980646	181
241	88.7369863013699	76.79620025027859	384
241	73.2616438356164	73.38431275670786	514
241	69.7780821917808	69.61840221769461	253
241	66.7328767123288	72.05866850917569	189
241	70.8041095890411	74.28220755820416	323
241	74.1849315068493	71.54850933660833	247
241	74.7287671232877	75.0547010112868	594
241	83.9095890410959	76.29406089615033	108
241	65.5671232876712	71.0268270895025	320
241	72.7835616438356	72.96294039654057	198
241	87.6616438356164	80.5707921160516	715
241	67.6643835616438	74.1123003464543	231
241	62.8698630136986	73.59263864884535	177
241	77.9424657534247	77.8424691211714	264
241	71.7657534246575	68.47289554723109	478
241	70.4698630136986	75.52041595239898	516
241	87.0808219178082	78.02473344372723	717
241	84.5506849315069	75.33039439025103	658
241	61.8616438356164	72.30623160937662	474
241	65.0561643835616	71.18629154629853	410
241	71.5260273972603	70.00555194817508	548
241	71.5671232876712	70.67743271058728	123
241	71.1561643835616	71.21905746746926	20
241	77.1630136986301	74.36057759464495	700
241	65.086301369863	71.62723211286107	370
241	78.4397260273973	74.75380703950313	356
241	69.4753424657534	71.46655135999376	276
241	56.9643835616438	67.79204908076323	116
241	74.5684931506849	73.44138160618365	551
241	75.0671232876712	71.30861882391584	338
241	80.1794520547945	76.656835229087	241
241	63.9821917808219	75.93634633679449	87
241	72.5534246575342	76.27853158318008	256
241	62.3821917808219	65.0888007417509	659
241	59.6616438356164	65.81022019356182	345
241	76.0369863013699	76.81409948419045	224
241	84.2698630136986	82.75893466803316	129
241	75.572602739726	71.70360956196103	680
241	68.0506849315069	79.73176854250926	214
241	75.6369863013699	70.73815729700908	424
241	71.727397260274	72.87160705873951	72
241	78.2671232876712	76.63289861688281	459
241	73.2616438356164	71.82015928671012	301
241	73.1616438356164	70.74049740952701	567
241	63.6616438356164	69.81146385040809	462
241	84.4616438356164	76.4978009620259	341
241	68.058904109589	74.84103828507513	445
241	72.5780821917808	69.6421248731409	655
241	83.6205479452055	80.6599156390978	610
241	66.3630136986301	73.07349793373265	267
241	74.9643835616438	73.97038048899265	696
241	70.2630136986301	72.26566095276877	641
241	76.0095890410959	75.76497999131506	602
241	77.7753424657534	73.83583843205962	442
241	80.2794520547945	71.50069217961939	396
241	73.8438356164384	79.02366640894924	682
241	79.0342465753425	76.34170753551064	22
241	71.2369863013699	71.63520541519837	324
241	87.2232876712329	77.08281455157746	583
241	76.1506849315069	75.28350998836697	540
241	84.2808219178082	76.2672440059126	465
241	78.3698630136986	68.30376725084353	232
241	81.7013698630137	76.3230973724875	367
241	73.8917808219178	70.76000412063824	351
241	60.6616438356164	73.2758910423894	32
241	77.9397260273973	72.51156977248327	413
241	75.8479452054795	73.25114013888938	254
241	64.9712328767123	69.77702021650978	653
241	78.4671232876712	79.3167272226571	222
241	62.7643835616438	69.9705985496598	332
241	83.058904109589	71.5075427051546	159
241	71.4780821917808	73.4238967632469	525
241	71.972602739726	74.6667016358777	555
241	74.8164383561644	70.32803500168748	523
241	78.5808219178082	83.7451881289381	581
241	85.458904109589	73.35517929050067	579
241	89.0698630136986	68.56683705978843	570
241	55.4164383561644	69.76642448091128	248
241	75.8534246575342	77.10515514084457	385
241	61.9534246575342	69.0763234250146	311
241	72.63989854950165	70.13016014608921	90
241	80.8643835616438	69.58751176724932	115
241	76.4753424657534	74.75619953947846	529
241	72.2397260273973	74.10928993656798	649
241	83.258904109589	76.35080995006169	487
241	65.9890410958904	72.75217245565214	619
241	76.8657534246575	78.32763451555947	262
241	74.7534246575342	72.10108840418276	425
241	75.572602739726	74.2291699932351	98
241	78.3452054794521	73.02404241386311	303
241	69.7095890410959	74.68997379500608	82
241	70.086301369863	72.64476760077974	43
241	77.8835616438356	73.20603252986295	518
241	63.0808219178082	68.5455653905745	54
241	86.5808219178082	70.2021322438873	364
241	74.6013698630137	74.37805768932789	333
241	72.7424657534247	72.84246425457633	310
241	76.1780821917808	70.40213102244229	433
241	64.3424657534247	69.22992574318084	672
241	71.2808219178082	70.15328963780648	730
241	60.672602739726	73.77313077409974	576
241	80.2712328767123	71.68163710194756	419
241	67.0835616438356	72.48037454117677	114
241	77.6616438356164	77.33926887235654	37
241	66.4369863013699	72.03226402232559	712
241	84.3616438356164	78.38076099250847	168
241	61.5917808219178	72.39552602811048	631
241	71.158904109589	73.10307743493911	272
241	69.6178082191781	69.71782198120546	558
241	81.4821917808219	73.324709564418	164
241	91.3068493150685	81.18527335109066	209
241	82.2054794520548	69.99648568716863	640
241	56.4287671232877	73.02223277884676	361
241	71.3835616438356	73.30725531045844	429
241	75.7835616438356	74.70928084697749	203
241	63.8178082191781	75.01333227109393	574
241	84.4452054794521	78.5231306667761	149
241	81.8671232876712	77.6126982459509	721
241	88.5698630136986	79.32927888759446	261
241	79.1671232876712	74.3428721528377	485
241	61.7808219178082	69.69231763915558	173
241	70.7671232876712	71.75720526376227	158
241	79.5657534246575	75.32767468982463	372
241	61.9780821917808	73.83883822103832	300
241	72.9849315068493	73.68530351279892	686
241	65.3698630136986	68.96323505854089	580
241	69.4808219178082	73.47463321820338	609
241	78.9479452054795	76.18040448369459	377
241	83.2534246575342	80.02327753494832	355
241	75.7424657534247	73.50949927150258	35
241	75.7808219178082	75.40345419012819	133
241	74.7041095890411	68.93915873494406	703
241	86.4643835616438	72.45072077309783	201
241	71.9041095890411	75.40235523881776	391
241	71.4753424657534	70.72211429677665	600
