iteration	y	y_hat	subject_index
121	71.2808219178082	70.98153029001568	730
121	73.5780821917808	72.03151294143694	148
121	73.0534246575342	78.09941978418608	532
121	73.6616438356164	74.49418139762486	336
121	72.2068493150685	79.25271565628667	718
121	71.6808219178082	73.02317102871902	53
121	73.8917808219178	73.53677849278449	351
121	56.4835616438356	69.36098665111209	15
121	73.372602739726	75.01223837842495	167
121	75.8616438356164	73.79688419242642	165
121	67.5315068493151	69.12948781403907	506
121	76.5150684931507	73.73600032651181	409
121	76.1753424657534	70.18689484874866	117
121	61.7808219178082	72.160543722141	173
121	71.8561643835616	70.61579480976798	73
121	80.8643835616438	74.05992578525355	115
121	88.4753424657534	73.16484796767483	646
121	63.8178082191781	73.13843235903116	574
121	76.7671232876712	71.74858823049668	181
121	85.8753424657534	82.4827058546871	206
121	72.3232876712329	74.48890856839714	512
121	70.3246575342466	75.28202050802385	342
121	69.4178082191781	76.26299280802739	618
121	76.2835616438356	72.07491204252857	334
121	57.7369863013699	70.68938108218381	678
121	78.3452054794521	80.20734538511874	303
121	65.0328767123288	70.76364574603568	505
121	77.1397260273973	74.220464414124	440
121	83.058904109589	70.0928967593983	159
121	81.0835616438356	78.63292673281656	670
121	57.6616438356164	68.14050996147563	613
121	71.9041095890411	72.24285122949466	391
121	69.458904109589	71.85372101661737	308
121	72.3643835616438	70.45959483528834	257
121	68.9452054794521	69.74678839146074	268
121	86.3917808219178	81.79082883127666	654
121	82.3958904109589	76.90313578595004	273
121	78.5369863013699	73.68212018277995	642
121	78.6	69.10607586667302	39
121	74.0095890410959	71.6748664573519	176
121	84.3452054794521	72.87080463756935	460
121	83.2342465753425	76.00647098449639	544
121	59.9506849315068	72.00712602152032	191
121	56.4287671232877	70.12677307649994	361
121	75.3260273972603	80.75714455043358	553
121	73.958904109589	73.57973430661241	335
121	78.072602739726	73.31147240428015	430
121	72.8506849315069	75.17978165780426	566
121	68.9890410958904	68.59030157479665	412
121	73.5479452054795	65.7685368511569	564
121	78.1452054794521	75.57489016034178	307
121	82.4534246575342	75.01489758004425	608
121	67.4616438356164	73.902333192655	251
121	69.2260273972603	68.77927314445951	83
121	77.2260273972603	77.25354908380271	571
121	61.2780821917808	74.89251017532926	714
121	84.5342465753425	75.33598414644815	557
121	79.2753424657534	75.88135154912925	128
121	72.1712328767123	73.80936050368314	393
121	69.558904109589	73.21330595821308	733
121	78.8383561643836	76.82749752673789	344
121	65.2561643835616	73.86601744712605	456
121	60.0534246575343	66.63537556894543	466
121	84.1506849315069	72.499442239131	49
121	83.0616438356164	79.62876555664315	587
121	68.1561643835616	72.08703631865806	475
121	79.7643835616438	76.93983736520106	59
121	88.2561643835616	76.72890651642071	99
121	79.1082191780822	72.53403073222863	110
121	71.6835616438356	70.47755277220445	156
121	76.6808219178082	69.58433691276846	363
121	70.2630136986301	74.62759780017672	641
121	60.7616438356164	60.36629302708303	47
121	65.658904109589	70.35450652640958	504
121	71.8890410958904	73.39370201848105	137
121	65.9890410958904	69.6719242206251	619
121	71.7657534246575	72.31937587827892	478
121	72.2452054794521	69.80205709247635	41
121	72.1698630136986	78.10313442832143	193
121	75.7835616438356	74.65651063024778	395
121	65.2657534246575	67.08310299795536	36
121	87.5506849315069	79.93966842006303	565
121	65.2424657534247	72.66243521353992	121
121	80.2794520547945	72.8626342344236	396
121	84.4616438356164	77.14158482174989	341
121	79.386301369863	78.76633403257293	172
121	70.1534246575342	71.40256025474997	710
121	78.986301369863	78.71681851266368	105
121	80.5041095890411	73.35500508898981	190
121	73.9671232876712	72.20108482447246	187
121	72.4849315068493	80.4393517505042	443
121	82.6643835616438	75.45472578925272	146
121	79.5232876712329	78.91773156053995	477
121	71.2671232876712	74.62941581277427	4
121	75.0671232876712	70.78235961812166	170
121	61.0	68.98304496542208	398
121	61.0178082191781	69.7883160849503	507
121	70.472602739726	69.976930778687	471
121	61.9958904109589	69.74189553779499	56
121	79.2232876712329	69.94588745736283	360
121	74.0315068493151	70.37430780625687	408
121	82.9561643835616	71.25331816477296	131
121	73.2616438356164	74.39037478584788	514
121	75.572602739726	73.73065870676062	98
121	72.63989854950165	69.86132375225466	90
121	59.6452054794521	71.89353859494308	496
121	68.2506849315069	72.21000234555335	230
121	61.5369863013699	71.86801636249325	65
121	74.2671232876712	76.45961429560721	200
121	69.7095890410959	71.00608396103364	82
121	73.1616438356164	71.77394323753373	567
121	64.5643835616438	74.83320280293908	541
121	63.8479452054794	71.48445634980429	325
121	60.1671232876712	73.90730591490642	489
121	77.5369863013699	72.57441879359884	113
121	87.2835616438356	74.79243247121973	362
121	77.3452054794521	75.71288096658299	692
121	76.0616438356164	70.7761248725408	236
121	74.9835616438356	74.69967873081417	458
121	75.1452054794521	73.46268773300076	423
121	74.4698630136986	75.4338527451185	421
121	66.7328767123288	75.71248788782529	189
121	77.9424657534247	77.95036898406589	264
121	77.4808219178082	74.78114916966042	95
121	71.3808219178082	74.08691540281345	31
121	79.3561643835616	72.900492631062	399
121	75.8479452054795	73.52733666707607	254
121	81.4616438356164	77.45745749161728	482
121	81.058904109589	74.4719159559811	536
121	77.8342465753425	76.80921917660112	58
121	66.3630136986301	65.98615091590402	267
121	67.6643835616438	73.96687687232796	231
121	62.258904109589	69.8037990301819	62
121	69.2013698630137	74.24442422944233	648
121	73.6328767123288	70.73558684623951	17
121	73.558904109589	77.98304416740848	502
121	73.7452054794521	72.22948066464164	450
121	54.2739726027397	72.8729390106707	522
121	88.7369863013699	76.25444581224015	384
121	61.686301369863	71.3832314867336	455
121	69.172602739726	70.15382765111644	491
121	77.4479452054795	75.01360227239904	365
121	78.2671232876712	70.4804352179427	271
121	75.1794520547945	77.00675465122623	103
121	71.3835616438356	74.57517160586103	429
121	72.2397260273973	60.41346535514093	649
121	65.086301369863	77.12245492102124	183
121	70.9232876712329	74.67563563321623	174
121	70.9534246575342	69.38607113532159	673
121	78.1986301369863	74.21232794985376	589
121	76.8657534246575	68.98475885443341	262
121	85.5369863013699	80.6830460532102	169
121	70.7643835616438	69.06374112412507	166
121	71.0041095890411	69.31588065931753	528
121	87.6534246575342	74.36173710519647	346
121	76.1780821917808	70.81980858598328	240
121	63.0780821917808	71.38405512640504	298
121	69.1780821917808	68.58083165494585	538
121	61.0808219178082	73.01998058839308	5
121	63.9753424657534	74.07605935132827	637
121	70.1027397260274	73.73818277669564	716
121	68.7287671232877	69.03409548834469	481
121	67.3013698630137	74.9145191519415	186
121	67.3205479452055	71.59478896190878	350
121	81.0643835616438	76.02558071944678	21
121	83.2643835616438	80.12551866729348	519
121	58.2931506849315	65.986466058121	269
121	75.7808219178082	73.15622956980265	101
121	82.6424657534247	75.04813018310172	539
121	76.0369863013699	73.2204647970305	224
121	67.958904109589	69.41986311991003	155
121	75.7315068493151	70.67740835111549	573
121	57.0643835616438	72.04440289501353	582
121	65.8753424657534	74.45068965389905	277
121	72.3657534246575	75.19639374185105	160
121	69.5534246575342	74.84983663959632	30
121	71.7506849315069	72.57847343241473	547
121	71.958904109589	75.85156100592991	233
121	73.1013698630137	69.84781849706378	394
121	84.1397260273973	78.81309682557522	552
121	84.1643835616438	74.44251045662702	340
121	73.8616438356164	77.46956356477018	697
121	79.9452054794521	76.24098200720661	562
121	61.9534246575342	74.34759405518673	311
121	70.3369863013699	69.13290081482016	6
121	72.0013698630137	71.85733615461987	679
121	80.6506849315069	80.86822549564786	302
121	62.9616438356164	70.21648982824614	220
121	70.1808219178082	72.93962198360609	675
121	77.9342465753425	76.04463571989068	687
121	71.1260273972603	72.68017403901837	591
121	54.9205479452055	68.91320587326962	448
121	81.0150684931507	70.63610491879297	316
121	75.7424657534247	77.17043117912064	632
121	73.2479452054795	80.80953948332531	349
121	72.8506849315069	71.75638184732054	660
121	68.872602739726	70.21251554970068	270
121	75.3602739726027	73.3273371917693	245
121	69.0452054794521	72.26837504370536	112
121	82.1643835616438	68.8794877829663	145
121	83.8205479452055	80.15151852359698	93
121	71.6835616438356	69.0605858258929	185
121	65.5671232876712	72.0316442873143	320
121	74.9643835616438	75.08892041599957	696
121	65.5315068493151	77.01301554688156	407
121	76.1506849315069	78.19258333089648	540
121	62.7616438356164	70.12494079609924	205
121	72.7671232876712	74.68975324777219	614
121	67.7561643835616	74.23610666847071	622
121	71.3424657534247	71.71534365344124	290
121	80.2712328767123	77.25114755713761	419
121	85.2808219178082	79.75286199525391	25
121	65.3698630136986	69.05515574951579	580
121	79.9397260273973	72.39199604163889	729
121	76.5616438356164	73.50804422921311	638
121	85.458904109589	76.78455498653054	579
121	82.3917808219178	77.62445416700565	246
121	77.7643835616438	72.80236229159782	46
121	61.8616438356164	70.52969785536759	474
121	71.4753424657534	74.50797572188496	600
121	77.9397260273973	73.34901529218945	413
121	73.9424657534247	72.83395974740475	390
121	57.1780821917808	70.0180052632825	661
121	76.1780821917808	68.93658491237704	433
121	74.7534246575342	71.25783648198637	425
121	70.7616438356164	74.22505335705108	124
121	64.0794520547945	75.92177950107272	732
121	60.0232876712329	61.55328692237256	366
121	76.6506849315069	71.23663348858926	352
121	72.986301369863	73.15203880903891	309
121	69.9506849315069	71.96965088235653	288
121	68.2753424657534	72.4523111714942	77
121	71.4671232876712	72.15956855989597	588
121	77.1630136986301	75.29420172092021	700
121	68.2780821917808	66.4269021309812	488
121	87.0808219178082	80.91135353736658	717
121	72.4780821917808	74.61076697247216	535
121	75.7643835616438	67.47080576120858	296
121	72.1630136986301	71.05905570040609	615
121	71.9479452054795	71.49074631066694	527
121	58.772602739726	74.65610349098425	664
121	67.9479452054795	67.90647574672388	42
121	72.6452054794521	73.75728094792326	278
121	81.7013698630137	75.50160230325301	367
121	80.8534246575342	73.55319144233833	329
121	74.5684931506849	75.27073874945316	551
121	81.6397260273973	76.40791768675594	76
121	80.072602739726	71.97225002872906	454
121	68.4643835616438	72.34251895231083	530
121	78.1808219178082	70.6207694643835	422
121	63.7506849315068	72.27703384019816	179
121	79.0479452054795	76.57009332056424	691
121	85.3780821917808	72.39728852623703	40
121	73.5808219178082	77.67057972281367	226
121	74.1849315068493	73.9676996493753	247
121	61.8561643835616	70.38372567994728	252
121	91.3068493150685	75.22009173213146	209
121	60.6835616438356	71.90070505830802	139
121	60.6616438356164	71.89918974766334	32
121	76.4232876712329	74.49878239155316	472
121	79.6890410958904	72.89814473769434	326
121	75.572602739726	73.35153634608324	680
121	75.1452054794521	75.29688796291984	621
121	81.5424657534247	75.90625402567643	197
121	61.0643835616438	69.56541545853499	599
121	74.4808219178082	71.42522560721392	144
121	77.0383561643836	75.78186455769125	511
121	84.0424657534247	73.4456851618349	97
121	71.972602739726	73.98972018726138	555
121	74.4616438356164	76.35310447345061	111
121	61.7849315068493	69.04568313712315	436
121	55.8808219178082	70.9363990752576	595
121	81.7643835616438	73.89431299382248	291
121	70.5123287671233	70.82582433192476	347
121	62.5698630136986	71.26632471836737	590
121	79.5808219178082	76.65975773671805	213
121	71.158904109589	75.1795002343638	280
121	82.627397260274	78.60628602736998	376
121	68.3068493150685	67.09595070880934	118
121	79.2452054794521	67.65805225283664	720
121	84.5356164383562	68.70962777565522	18
121	79.672602739726	79.20403683229142	212
121	69.1657534246575	72.70537961106919	184
121	73.2753424657534	75.38754313519266	70
121	73.7821917808219	71.83213905530775	607
121	73.258904109589	73.73360402020434	339
121	71.258904109589	80.25923604932511	612
121	73.8041095890411	73.71905205921797	723
121	81.8397260273973	78.54332172844711	461
121	85.7260273972603	78.8429721582024	34
121	56.272602739726	69.0963815750242	644
121	70.8616438356164	74.61703780806711	330
121	75.3452054794521	72.62178713221195	119
121	73.6506849315069	74.44378424784766	242
121	68.0506849315069	72.82229186815594	214
121	77.6616438356164	69.5854805012615	397
121	61.0424657534247	70.3483428170815	444
121	78.3698630136986	70.45980894377908	232
121	64.7698630136986	64.24842494843529	45
121	72.8643835616438	69.03831427218162	722
121	69.9986301369863	76.78040374676411	418
121	75.8534246575342	75.91231747881707	385
121	72.6397260273973	70.71575509869378	674
121	75.1808219178082	77.87250955551687	698
121	61.7671232876712	71.2658841197801	328
