iteration	y	y_hat	subject_index
46	74.8164383561644	72.62447368390528	523
46	57.0643835616438	61.14401634190969	582
46	65.9424657534247	69.56603863866084	604
46	73.372602739726	74.54592724662797	167
46	82.2808219178082	79.89860185021354	597
46	70.8780821917808	72.08268125513459	221
46	71.9479452054795	75.73082580317566	527
46	84.4452054794521	76.83119811299305	149
46	76.0369863013699	78.1128409313225	224
46	80.8287671232877	82.47666504554121	102
46	77.0643835616438	76.22488090069291	439
46	77.1630136986301	76.33793283449019	700
46	65.3698630136986	68.77767353100538	580
46	67.4643835616438	71.22754328345161	244
46	72.2397260273973	72.95332544427835	649
46	74.5684931506849	73.80706746297489	551
46	61.0178082191781	63.64821965346236	507
46	71.2671232876712	65.83769115497793	4
46	78.8835616438356	70.04093941887822	227
46	73.1616438356164	71.36460701000954	567
46	88.7369863013699	85.28357423362263	384
46	71.727397260274	74.76727770886765	72
46	73.0534246575342	78.11477889789037	532
46	71.5643835616438	74.5793390615436	668
46	75.0397260273973	82.25414245037834	208
46	76.1506849315069	71.8538455769805	540
46	77.2479452054795	80.0256927906117	509
46	73.7452054794521	77.79380333643866	450
46	65.2561643835616	72.79289909779324	456
46	73.7821917808219	74.42240329627828	607
46	73.558904109589	68.91567556101606	369
46	83.2534246575342	77.30527837881364	355
46	72.3643835616438	68.08709295903881	257
46	64.4315068493151	69.51643258190353	14
46	69.8643835616438	72.04839348290409	494
46	75.1452054794521	73.78224528169318	621
46	68.9452054794521	68.55303193229432	268
46	75.8643835616438	76.64584193926098	8
46	72.63989854950165	71.85105008290915	90
46	68.7479452054795	71.2518916073865	293
46	60.0232876712329	67.80684435535439	366
46	55.0041095890411	60.73257497093198	534
46	69.9506849315069	68.59290257174108	288
46	67.3013698630137	72.30849138169182	186
46	79.3561643835616	74.63344113700205	399
46	75.6369863013699	76.26115337524156	424
46	77.8835616438356	82.37546539178565	518
46	87.1643835616438	85.49504868174685	542
46	75.758904109589	79.07646094857107	327
46	63.6616438356164	68.97209539418233	462
46	78.986301369863	78.0025097226501	105
46	74.7041095890411	81.21573276347455	703
46	72.7671232876712	75.52435595516293	614
46	71.9041095890411	73.73755572151038	391
46	74.4616438356164	74.64654324191271	111
46	59.6452054794521	67.41495279495786	496
46	70.4753424657534	69.64824122083468	650
46	84.5342465753425	85.07203594701949	557
46	78.058904109589	75.5362352909613	467
46	72.3808219178082	73.76913697198616	563
46	79.4849315068493	77.35390140460746	16
46	79.672602739726	77.24863210800008	212
46	75.8753424657534	72.45239119163536	708
46	69.0452054794521	72.30018014542387	112
46	71.2369863013699	70.52757609812859	324
46	61.2698630136986	67.80405014421012	141
46	76.2698630136986	74.66114098140226	476
46	82.3917808219178	82.666850916914	246
46	74.8452054794521	70.7660899673179	27
46	76.186301369863	70.01113481423398	635
46	77.1260273972603	79.28798546455147	195
46	74.7287671232877	74.1510617647073	594
46	84.4671232876712	77.54989507290944	295
46	70.4698630136986	68.94682821469019	161
46	67.5671232876712	69.22974337169512	50
46	60.6616438356164	62.76399964065281	32
46	76.4753424657534	80.99505163659722	529
46	73.0424657534247	78.44386764962384	463
46	70.8342465753425	72.3352499145402	727
46	74.1849315068493	69.00421999369644	247
46	66.6397260273973	68.23205028475985	432
46	75.2424657534247	74.45589435864957	85
46	82.6424657534247	77.54548988134698	539
46	72.1698630136986	75.21539488228275	193
46	63.5506849315069	62.716572757547766	464
46	76.7452054794521	76.87853227696081	734
46	67.9342465753425	67.63677093927663	693
46	86.6369863013699	84.36689905449478	517
46	82.3958904109589	82.27554036852634	273
46	80.8643835616438	79.88432029807315	115
46	70.5123287671233	73.10659810212384	347
46	73.9671232876712	72.10744134946239	187
46	57.1780821917808	66.3468322221062	661
46	79.6849315068493	77.63364833724557	651
46	79.3643835616438	74.10586245019523	305
46	69.2260273972603	67.88836251191512	83
46	74.372602739726	82.64839113130736	250
46	69.9260273972603	63.75572191385777	556
46	68.5342465753425	70.12901632886269	306
46	61.9780821917808	64.33251162238793	300
46	73.9561643835616	71.30178783482154	728
46	79.2452054794521	74.65045442139213	720
46	77.1369863013699	75.5807358981589	382
46	65.5315068493151	74.74570187928856	407
46	66.4369863013699	64.15953807251597	712
46	72.986301369863	70.76121190431579	309
46	73.8438356164384	76.90664347896853	682
46	72.8506849315069	70.84850164147248	566
46	75.0671232876712	75.79577954800791	338
46	85.1547945205479	74.53544536457389	473
46	74.2698630136986	66.05767067025043	150
