iteration	y	y_hat	subject_index
46	61.2780821917808	65.46090454356641	714
46	75.2452054794521	73.13485101375613	373
46	74.0095890410959	75.59656014438262	176
46	73.958904109589	72.39395388043553	335
46	86.4643835616438	73.81839048371889	201
46	66.7369863013699	67.64718302363673	663
46	70.4616438356164	69.60601288825696	645
46	70.8287671232877	75.17262928850124	521
46	83.1890410958904	78.22042072300123	495
46	60.7616438356164	55.898455392709124	47
46	72.772602739726	84.31181887157697	285
46	70.1534246575342	67.69229662183395	710
46	71.972602739726	70.51281897362259	555
46	71.4780821917808	69.47172886087765	416
46	65.2657534246575	71.11812197875552	36
46	78.7397260273973	78.02003419568072	725
46	62.9616438356164	68.62681401685457	220
46	66.9931506849315	78.83569073696128	283
46	84.1506849315069	88.30287109040543	49
46	83.2643835616438	81.1612837523455	519
46	66.8643835616438	75.2908341701219	126
46	65.086301369863	73.02262351237997	183
46	71.3616438356164	75.61163899535296	2
46	61.686301369863	72.60662101412704	455
46	79.5232876712329	81.34805852431484	477
46	61.9561643835616	79.60757378569753	524
46	86.3630136986301	90.40348584333452	51
46	65.772602739726	74.79862199150153	89
46	76.1780821917808	71.60478036128958	240
46	68.3068493150685	70.27045692790134	118
46	64.3424657534247	66.09076143360747	672
46	64.9561643835616	69.69852258952477	676
46	81.5424657534247	83.78034516367495	197
46	63.8479452054794	70.78833601740479	634
46	72.2452054794521	69.14329177631649	41
46	82.627397260274	79.92954086723462	376
46	70.3369863013699	64.76385870373119	6
46	81.0643835616438	77.69859310677275	21
46	70.8835616438356	81.96212146957944	431
46	72.1630136986301	73.32008367574542	615
46	81.0835616438356	79.64930215815514	670
46	78.9753424657534	67.40630405406253	656
46	59.4041095890411	69.94050369956038	217
46	70.7671232876712	72.19651181231528	158
46	75.6808219178082	72.01299631200276	457
46	59.6616438356164	72.26926472615246	345
46	73.9808219178082	78.35870346150051	96
46	77.872602739726	81.25326017319739	157
46	80.1794520547945	75.36135299339428	241
46	84.5506849315069	77.3622688954614	658
46	55.1616438356164	63.676383605166244	354
46	83.2342465753425	83.1284571445281	544
46	72.1712328767123	77.27916755624483	393
46	60.6232876712329	63.61400441426427	317
46	71.8452054794521	76.32964767505585	402
46	61.5917808219178	71.3699751791199	631
46	54.9671232876712	54.896612630411575	287
46	76.6506849315069	77.91593053928587	352
46	79.386301369863	74.92870654324699	172
46	84.6671232876712	87.4152413055561	520
46	89.0698630136986	77.89173050402394	570
46	62.1780821917808	65.02390890454805	318
46	77.4479452054795	74.6261603406632	365
46	77.9479452054795	78.82860196301331	405
46	77.5698630136986	78.81769883992722	134
46	65.8753424657534	76.74803031902692	277
46	77.3616438356164	71.95208892114783	109
46	76.8657534246575	75.91789900240367	262
46	75.7835616438356	71.69707087851836	395
46	61.7849315068493	65.68632530148047	436
46	88.5698630136986	75.32101862745336	261
46	62.8479452054794	77.03245685918071	707
46	82.4534246575342	76.7103106367264	608
46	77.9342465753425	68.65694291711874	687
46	61.558904109589	79.17426479938473	55
46	74.7534246575342	73.04232675380263	425
46	70.1616438356164	71.21742296444671	669
46	73.8917808219178	71.46844931717398	351
46	61.8561643835616	67.91610311070907	252
46	71.8890410958904	73.67193483728569	137
46	75.0342465753425	73.87673795671182	94
46	81.6397260273973	73.90955881567567	76
46	77.9397260273973	73.5477129383222	413
46	72.8643835616438	67.32562532582548	722
46	82.672602739726	84.38116102202093	52
46	65.6616438356164	70.08858115903335	447
46	81.4342465753425	75.95671770075334	125
46	77.0383561643836	78.50296500144425	511
46	69.0561643835616	68.93617953768694	216
46	76.6808219178082	72.82580560602625	363
46	61.0	71.51614476885577	398
46	71.6835616438356	70.05269924477358	185
46	64.7561643835616	71.5365154463611	545
46	70.2630136986301	75.14263130251891	641
46	64.2	69.03700750357496	549
46	72.3232876712329	78.18778743507656	512
46	65.5671232876712	70.52724828437019	320
46	60.672602739726	63.9995511406597	576
46	70.7260273972603	76.27931021660461	289
46	74.1342465753425	71.79508020468347	420
46	90.2561643835616	74.37076652946082	67
46	69.9835616438356	70.60948345356562	0
46	68.2205479452055	63.889157615483576	726
46	90.272602739726	82.75042345510425	666
46	63.5232876712329	71.77894985296173	304
46	56.9643835616438	63.317258467501155	116
46	82.6643835616438	81.07312774556	146
46	71.2506849315069	78.34848764610325	219
46	63.3452054794521	69.24792628529863	503
46	69.7780821917808	72.70759777459477	253
46	81.058904109589	72.34572576312985	536
46	85.2808219178082	82.51099879320658	25
46	63.8178082191781	76.56873519547561	574
46	82.9027397260274	79.34919429093027	559
46	56.272602739726	64.43221326043056	644
46	71.8561643835616	70.09947134560377	73
46	76.0616438356164	76.8950590674114	236
46	70.8260273972603	69.5877840242147	392
46	67.9041095890411	69.49329638717502	705
46	68.7287671232877	71.51878760665292	481
46	80.5041095890411	73.65963453921344	190
46	74.2671232876712	83.17634066444654	200
46	72.5780821917808	76.9552952104771	655
46	55.8808219178082	69.81149822629618	595
46	68.1698630136986	75.86856710622355	605
46	63.7506849315068	65.10449511589304	61
46	74.9260273972603	74.03438310400628	446
46	82.1753424657534	74.27280361380338	199
46	72.7780821917808	71.92697123513412	719
46	75.4452054794521	77.57150033496151	120
46	78.1698630136986	74.74245789521231	92
46	70.1068493150685	66.13588657395499	24
46	56.3643835616438	64.27718103686902	568
46	61.8616438356164	62.962026444891514	474
46	71.172602739726	70.85857884711325	130
46	68.1561643835616	67.81292155796248	475
46	77.1397260273973	71.969351669291	440
46	73.6465753424658	77.50594757823595	337
46	71.0506849315069	75.14739384457211	368
46	61.9958904109589	73.87215243943935	56
46	72.9849315068493	75.74013964359123	686
46	79.1082191780822	77.76027451710851	110
46	85.4698630136986	79.2633331709416	724
46	61.5369863013699	71.40066024428558	65
46	65.4931506849315	73.55043850376366	228
46	77.4808219178082	76.54830081281207	95
46	69.9479452054795	75.47477155362742	162
