iteration	y	y_hat	subject_index
223	73.1013698630137	73.8217992375475	394
223	65.5671232876712	69.65510446513926	713
223	75.7808219178082	78.33969741345774	133
223	60.6205479452055	69.05215431639697	80
223	65.286301369863	71.86179905231036	681
223	65.0328767123288	74.80191751761623	505
223	64.7698630136986	72.41511267821875	45
223	74.7835616438356	74.88358265276867	136
223	87.0808219178082	77.1226808876923	717
223	80.8671232876712	74.897808211922	192
223	67.7561643835616	75.06955900718489	622
223	65.9890410958904	69.38645699417006	619
223	65.658904109589	70.61549795973514	504
223	77.5369863013699	73.81439725382617	113
223	71.4671232876712	74.17577838602016	588
223	61.0178082191781	67.4711346522351	507
223	76.1780821917808	70.83136110851942	240
223	67.3013698630137	70.63239957080232	186
223	83.2342465753425	75.6805857108692	544
223	56.4287671232877	73.58075160037109	361
223	88.4753424657534	80.17378134350754	646
223	68.2780821917808	71.16332701531786	488
223	77.1630136986301	77.98779438678612	700
223	73.4287671232877	70.63282202491897	243
223	63.8178082191781	72.24988680711354	574
223	71.3808219178082	71.72556949277278	31
223	78.5287671232877	72.61936808361013	694
223	71.258904109589	77.78216764436256	612
223	75.7424657534247	70.54753228673395	35
223	73.0534246575342	74.20064673701981	532
223	72.3643835616438	66.59402634610596	257
223	66.6753424657534	71.43023713591735	225
223	81.4342465753425	72.33807067067914	125
223	68.1698630136986	71.16118633572228	605
223	63.7506849315068	71.86896607859386	61
223	78.1986301369863	76.41815161082332	589
223	68.9616438356164	70.31629991037894	180
223	70.1027397260274	70.93731649950199	716
223	83.258904109589	79.79046323855276	487
223	73.258904109589	70.65457458087029	339
223	76.4753424657534	67.62506653109511	529
223	63.4369863013699	63.33700464797635	480
223	70.8287671232877	76.67470329721974	521
223	63.8479452054794	68.08233938860992	634
223	81.3232876712329	76.4857475972638	235
223	75.0671232876712	75.16714795226962	170
223	61.8561643835616	72.64154684395463	252
223	69.6671232876712	69.80573229474422	188
223	76.7041095890411	73.9313805102706	348
223	68.2753424657534	76.19058041660718	77
223	75.8780821917808	73.92436622119057	3
223	76.3123287671233	74.55989091845342	639
223	68.9890410958904	69.44682039729152	412
223	66.7369863013699	71.32358790907887	663
223	59.9506849315068	71.09685084580767	191
223	73.8616438356164	71.45954280180557	697
223	56.4835616438356	70.1134863050666	15
223	67.0835616438356	71.98644284086191	114
223	70.7671232876712	73.22649231976085	158
223	71.7452054794521	75.22480060423754	23
223	79.2753424657534	75.13998102167331	128
223	84.7506849315069	78.05222252896696	140
223	84.4671232876712	72.26624356165084	295
223	72.63989854950165	72.0896981473071	90
223	72.1698630136986	76.79492160538834	193
223	79.3643835616438	74.96145897096393	305
223	71.6808219178082	71.58082236903897	53
223	73.372602739726	76.91204246165772	167
223	60.6232876712329	74.38223385434212	317
223	68.872602739726	74.50606692650128	270
223	71.1260273972603	78.87142687723875	591
223	74.3890410958904	73.94298576250274	322
223	55.4164383561644	69.48564363022008	248
223	89.5616438356164	74.83188902211634	383
223	77.3452054794521	77.15348117232786	692
223	82.9561643835616	77.98022299650744	131
223	71.8561643835616	77.32448261548808	73
223	71.5794520547945	77.701722982436	29
223	89.2780821917808	77.40093197331655	438
223	75.1643835616438	74.18843045098032	611
223	74.0315068493151	74.13153265757488	408
223	62.1205479452055	75.58516199188175	411
223	74.4808219178082	76.71982133937664	144
223	62.3821917808219	70.18917948583854	659
223	87.7698630136986	74.68591564881423	263
223	75.4452054794521	75.34520791381765	120
223	68.5342465753425	73.04596794704207	306
223	68.058904109589	74.30198542697298	445
223	72.3534246575342	72.25340943960671	211
223	85.7260273972603	73.95348665029927	34
223	70.8780821917808	73.51474578333286	221
223	81.8671232876712	81.96711996575691	721
223	76.8506849315069	77.79894675386907	699
223	66.9931506849315	71.64771072540975	283
223	69.9479452054795	67.12002196747972	162
223	67.9671232876712	73.20702306382627	48
223	85.1547945205479	75.01844879671592	473
223	72.4493150684931	72.44729761298784	154
223	71.8452054794521	67.96074614802724	402
223	74.372602739726	74.47260074946783	250
223	81.8835616438356	81.2819357750487	501
223	70.8835616438356	75.88005924581857	431
223	62.8479452054794	68.90396741794386	707
223	72.0013698630137	71.46850744013574	679
223	74.4616438356164	70.48504669094261	111
223	84.5506849315069	79.12568943529277	658
223	79.2890410958904	79.38903411471358	493
223	75.758904109589	78.36480050242204	327
223	65.4931506849315	65.59315401380316	228
223	66.7328767123288	70.50804217589928	189
223	79.5698630136986	76.19910147857892	441
223	75.7424657534247	71.02495666068137	632
223	78.986301369863	74.4753824117795	105
223	77.9342465753425	75.0475122470941	687
223	67.958904109589	67.36923042796529	155
223	64.9753424657534	73.23540957357268	12
223	75.3972602739726	71.63352119097297	401
223	70.1616438356164	68.91506533534393	669
223	67.3671232876712	72.90669486946798	406
223	81.3506849315069	72.13920884846787	449
223	68.1561643835616	74.33467590601363	475
223	73.5780821917808	75.21678910723647	148
223	76.7452054794521	74.63106168806524	734
223	77.9479452054795	74.95612290528778	405
223	78.2808219178082	76.57084048288473	88
223	72.7835616438356	72.05392716889277	198
223	72.158904109589	68.03080785387837	100
223	68.0479452054795	65.87786223559384	75
223	78.686301369863	73.56934383851282	122
223	71.2671232876712	73.52707889658215	4
223	68.4643835616438	72.40766485267717	530
223	70.8041095890411	71.84447494615252	323
223	68.8616438356164	73.37234977783055	652
223	62.2616438356164	69.91012322817967	375
223	56.3027397260274	70.67897552554751	483
223	77.1369863013699	74.34133337631138	382
223	68.0506849315069	72.81835825496636	214
223	65.5315068493151	74.85908190893127	407
223	80.8287671232877	76.62655360934619	102
223	77.658904109589	71.3502235413362	132
223	79.2232876712329	72.92527925281126	360
223	57.0643835616438	73.80140028976803	582
223	77.3808219178082	73.08928189811456	26
223	88.2561643835616	74.55673827521939	99
223	69.9260273972603	72.55865522250305	556
223	65.086301369863	73.34611084797399	183
223	69.7095890410959	72.103035097634	82
223	76.3561643835616	73.35539581809897	537
223	55.8479452054794	70.34206657913563	510
223	75.6369863013699	68.63814499211604	424
223	77.872602739726	80.4797933769142	157
223	69.5534246575342	70.07847000873636	30
223	67.7328767123288	76.26058860245939	64
223	61.686301369863	74.54093437892779	455
223	87.758904109589	81.40511069093607	386
223	78.3452054794521	77.45740460534591	303
223	80.9534246575342	74.51315361072082	561
223	70.472602739726	70.37262316083444	471
223	84.3616438356164	73.64129802413396	168
223	82.9027397260274	78.73708519396389	559
223	83.3780821917808	73.78132722834489	138
223	70.1808219178082	69.79815051039989	675
223	88.9342465753425	80.39072686068367	292
223	58.772602739726	68.64620376482986	664
223	71.0506849315069	70.34366530179905	368
223	79.1424657534247	74.35149137526759	513
223	76.3397260273973	71.6556275512182	543
223	74.3780821917808	71.09804536397772	592
223	56.272602739726	68.67703636754756	644
223	76.5150684931507	76.59356169247482	409
223	70.4753424657534	73.43914954960674	650
223	69.6534246575342	69.55343429841227	451
223	72.7671232876712	75.3402213004357	614
223	73.4260273972603	73.47330976273474	683
223	73.9671232876712	71.60938395749216	187
223	71.158904109589	79.5790637342928	272
223	82.0287671232877	76.05716901476767	380
223	82.3698630136986	80.27557176133456	294
223	78.4397260273973	77.80243614809437	356
223	77.4808219178082	72.9938905199833	95
223	75.8643835616438	66.13665847516214	8
223	70.1260273972603	67.55343590988886	196
223	73.558904109589	71.72347177339829	369
223	64.5643835616438	72.19276049879272	541
223	82.0780821917808	75.66666459253368	91
223	69.4753424657534	76.56969615235249	276
223	72.3260273972603	76.31524665396952	560
223	72.2095890410959	75.86667017930198	106
223	76.2835616438356	69.75298321069107	334
223	80.9849315068493	71.48877712900216	374
223	76.1780821917808	70.69209157712139	433
223	72.8643835616438	70.71788567800735	722
223	83.2534246575342	78.5094365751135	355
223	84.5356164383562	76.40734326710535	18
223	73.0424657534247	74.30191294557952	463
223	70.4616438356164	70.30238136506685	645
223	80.1808219178082	74.71393969647431	104
223	71.4753424657534	73.09191154380666	600
223	75.2835616438356	70.48101603780616	84
223	61.5369863013699	75.30050059195621	65
223	63.6616438356164	74.17662897754958	462
223	77.7643835616438	75.30132192800346	46
223	68.9452054794521	71.32966650703959	268
223	80.3534246575342	77.06858049217166	178
223	72.2397260273973	70.93216689147997	649
223	75.0671232876712	72.63776685909544	338
223	71.5671232876712	71.61437881726395	123
223	75.1342465753425	74.32489019618679	238
223	88.7369863013699	76.64961899733662	384
223	81.0643835616438	76.21464033743446	21
223	67.4616438356164	67.9157349789054	251
223	75.3602739726027	72.5103508112215	245
223	75.0397260273973	75.13972218297216	208
223	75.572602739726	73.84386067291275	680
223	79.6849315068493	79.58486094586307	651
223	81.4821917808219	71.86918083829188	164
223	87.6534246575342	73.34351123374915	346
223	82.627397260274	79.98881339133086	376
223	84.0424657534247	82.49222489097617	97
223	77.5698630136986	66.89703667401638	134
223	82.2808219178082	72.44819884179431	597
223	78.9657534246575	78.89556046348956	107
223	60.672602739726	71.59267361702253	576
223	79.9397260273973	77.08355270349101	729
223	77.3616438356164	77.4616726331943	109
223	70.9643835616438	74.09628887308993	314
223	68.2506849315069	73.8413496067946	230
223	84.1643835616438	72.97196414078114	340
223	88.3315068493151	71.10891560334966	695
223	75.2424657534247	71.17441615766217	85
223	80.1794520547945	72.88997256731541	241
223	64.4452054794521	74.70860267118637	153
223	76.0424657534247	72.38314817556827	630
223	67.5315068493151	67.43149004046754	506
223	70.9232876712329	72.53552156464504	174
223	65.6616438356164	68.0546635824756	447
223	87.6616438356164	75.16013177498381	715
223	72.3657534246575	71.34371195761261	160
223	72.3232876712329	73.83298519809912	512
223	63.9821917808219	68.90949478198308	87
223	79.5657534246575	75.21312777140002	372
223	72.7013698630137	73.4841991034242	57
223	85.5369863013699	78.47526369889735	169
223	66.4369863013699	68.80626508865001	712
223	68.3068493150685	69.4225388760619	118
223	78.5808219178082	80.75835038663084	581
223	71.1561643835616	73.6940121887383	20
223	84.1397260273973	79.76454009916048	552
223	61.0643835616438	66.12681347012484	599
223	73.9808219178082	68.3101154947079	96
223	70.9534246575342	69.4775187026439	673
223	74.1780821917808	71.63660288215834	86
223	77.7643835616438	74.55410900459415	470
223	63.9753424657534	77.06728861935859	637
223	70.4698630136986	72.1600870471393	516
223	73.7821917808219	70.49082046243716	607
223	75.2452054794521	75.9093529503438	373
223	55.8808219178082	64.094383324895	595
223	74.8452054794521	74.64313083460723	27
223	83.1506849315069	74.70558834966627	546
223	73.2479452054795	74.08470226792056	349
223	64.7561643835616	78.37665010075047	545
