iteration	y	y_hat	subject_index
22	76.2698630136986	80.52898736917413	476
22	83.3780821917808	73.77278096660298	138
22	81.0643835616438	76.44471026927138	21
22	72.3616438356164	73.24528308921865	147
22	74.6616438356164	75.67469500117835	601
22	73.0424657534247	75.26876557187592	463
22	59.6616438356164	66.85541754510969	345
22	71.8452054794521	66.53849642424905	402
22	69.1780821917808	70.10218132690737	538
22	70.9232876712329	74.40708343146704	174
22	76.186301369863	73.71460352981317	635
22	74.0095890410959	67.2717418373845	176
22	74.9643835616438	66.0295107810663	696
22	76.7041095890411	73.3586704684516	348
22	82.0616438356164	78.86669132191808	152
22	70.4534246575342	74.59741215697281	701
22	71.058904109589	73.72151549123933	68
22	76.3397260273973	68.28053432110477	543
22	73.5780821917808	74.04499133239244	148
22	87.2835616438356	73.16402615663188	362
22	81.7013698630137	74.61981937496047	367
22	72.5561643835616	71.90664343000144	1
22	77.4479452054795	76.83963313698268	365
22	67.4616438356164	66.0456714769264	251
22	80.1808219178082	75.78825248710925	104
22	79.0342465753425	75.04161384802315	22
22	65.0328767123288	75.69248408603016	505
22	76.3123287671233	71.91422216270895	639
22	85.4698630136986	75.50296049421235	724
22	62.1780821917808	69.13015681879975	318
22	59.1671232876712	70.9316068320613	671
22	54.9671232876712	70.76143451213183	287
22	63.3452054794521	73.24067637725747	503
22	69.1986301369863	70.49861378878177	533
22	65.5315068493151	74.97939781344823	407
22	70.8780821917808	75.40076715914797	221
22	75.7424657534247	70.33041664044609	632
22	72.4424657534247	75.6919025150524	617
22	69.3534246575342	74.00618277723733	315
22	62.7643835616438	69.92439152137086	332
22	88.2561643835616	75.83773870187957	99
22	66.7178082191781	73.20499194776296	239
22	65.3561643835616	67.25969264614004	359
22	75.2835616438356	69.30625338572766	84
22	77.4232876712329	75.12417722912369	286
22	68.8616438356164	74.59842003752354	652
22	68.1561643835616	72.03264364171679	475
22	61.972602739726	67.70440395169894	623
22	77.8342465753425	76.07503314428783	58
22	78.9753424657534	71.80347507749494	656
22	72.7671232876712	75.7722444466898	614
22	72.4493150684931	71.61746660098989	154
22	81.4342465753425	72.99971997495528	125
22	77.1369863013699	73.90009450818309	382
22	77.758904109589	76.7653471711731	381
22	74.7287671232877	73.65239067301941	594
22	76.0424657534247	72.07424325083431	630
22	67.7561643835616	72.50907455616954	622
22	83.258904109589	81.2139158863587	487
22	78.0616438356164	75.80903066338978	417
22	71.1260273972603	80.19653482799686	591
22	83.2342465753425	74.89108043278806	544
22	70.5616438356164	70.31676805370068	500
22	64.7561643835616	78.34776380122018	545
22	56.4287671232877	71.68227785333627	361
22	79.5643835616438	74.15187544531648	284
22	67.7397260273973	75.60301159761082	626
22	69.3849315068493	72.14734189158938	19
22	71.3479452054795	69.76072585914652	586
22	74.8164383561644	73.50106463422098	523
22	78.4013698630137	66.9267120728822	554
22	76.3424657534247	75.0443244193033	702
22	63.8479452054794	67.14816133820779	325
22	64.0534246575342	70.44850751217258	357
22	77.9849315068493	74.17397734209446	414
22	86.3630136986301	80.13376869527764	51
22	77.872602739726	80.54873274159479	157
22	75.0671232876712	72.15287247735532	338
