iteration	y	y_hat	subject_index
137	57.0643835616438	60.04591382805245	582
137	79.2616438356164	74.21109672894747	171
137	65.772602739726	73.86197121070562	89
137	54.2739726027397	72.25659177392332	522
137	62.7616438356164	65.744858958241	205
137	76.3424657534247	76.24253374980498	702
137	73.8438356164384	73.94424120741483	682
137	86.3917808219178	87.03710597892999	654
137	88.5698630136986	74.13550251162948	261
137	78.9657534246575	78.86595693138094	107
137	72.8506849315069	68.78512635488194	660
137	81.4821917808219	74.20105348399983	164
137	80.6506849315069	80.5504744559299	302
137	68.1698630136986	72.32999958569799	605
137	74.7534246575342	72.76046816602093	425
137	69.2013698630137	72.03929447976213	648
137	65.3561643835616	68.5262630049138	359
137	62.7808219178082	66.95390203950195	234
137	66.6753424657534	66.57526793128118	225
137	84.4671232876712	75.42449615272835	295
137	68.0479452054795	67.94810081619825	75
137	79.5657534246575	79.63571196263327	372
137	86.4643835616438	74.49257665723499	201
137	79.5616438356164	78.19106482451275	572
137	79.2452054794521	74.52618299000405	720
137	68.3068493150685	70.02305964697298	118
137	83.1890410958904	78.98431582683482	495
137	62.1205479452055	76.56524984015114	411
137	71.258904109589	77.79358980405195	612
137	84.6671232876712	84.7670921943651	520
137	73.7821917808219	73.68210042722849	607
137	72.63989854950165	72.66598620935578	90
137	76.0369863013699	76.13690582699375	224
137	83.6205479452055	83.52042941893376	610
137	76.7671232876712	70.11175625546501	181
137	76.8657534246575	77.2379989228035	262
137	75.9369863013699	73.34916327497982	685
137	64.2	66.9683816661401	549
137	64.3424657534247	68.58339821066964	672
137	84.5356164383562	74.33599168161115	18
137	81.0835616438356	81.93658728617238	670
137	64.3027397260274	72.26712701335424	515
137	74.0095890410959	74.30325086930462	176
137	76.6808219178082	73.41771876090996	363
137	78.058904109589	75.71807913992325	467
137	70.4534246575342	70.67967185729918	701
137	71.3808219178082	71.48094907421405	31
137	76.3424657534247	75.6891759727396	469
137	87.2835616438356	75.08105542879045	362
137	70.8616438356164	70.76146667818746	330
137	65.6616438356164	68.64469881663082	447
137	75.058904109589	73.13201072580505	260
137	58.9424657534247	64.9407759056877	319
137	61.0808219178082	63.95622123036088	5
137	79.9452054794521	80.04520795154468	562
137	67.7328767123288	65.81226120775698	64
137	84.4452054794521	78.85911274292671	149
137	81.8397260273973	81.94004091806856	461
137	71.8424657534247	71.99361810348518	684
137	80.072602739726	80.17272003694	454
137	75.2452054794521	73.12656946049304	373
137	81.8821917808219	73.30648434237337	636
137	73.0602739726027	71.30715482104257	358
137	67.9342465753425	67.8341003335522	693
137	80.1835616438356	81.01848346497472	215
137	76.5150684931507	80.54180668871321	409
137	77.3616438356164	71.77157084694457	109
137	72.4424657534247	72.54242378118573	617
137	69.7780821917808	70.79149988338786	253
137	74.7342465753425	75.99624369614654	274
137	78.4013698630137	70.85966431836007	554
137	82.5109589041096	82.41107098881974	79
137	75.2424657534247	75.34267538197689	85
137	71.9643835616438	71.86439796331776	585
137	72.1712328767123	76.57766122940139	393
137	77.6616438356164	64.48982414065209	37
137	83.0164383561644	75.12639474732424	426
137	77.9424657534247	78.042691663865	264
137	78.986301369863	78.88613116349748	105
137	59.4041095890411	64.66250704015192	217
137	80.3534246575342	70.41700165374465	178
137	75.6369863013699	75.73700440765563	424
137	63.4232876712329	58.366290547563075	662
137	68.2506849315069	68.53209765167807	230
137	63.3452054794521	67.3634428485425	503
137	79.672602739726	77.60224662275955	212
137	64.9753424657534	65.25823570731804	12
137	75.8753424657534	71.16970781725868	708
137	75.3972602739726	75.49733163140439	401
137	77.4808219178082	75.91994350856851	95
137	88.2561643835616	79.43303599967777	99
137	55.8808219178082	65.87716031703607	595
137	70.472602739726	71.16854391920845	471
137	80.2794520547945	78.79797876043783	396
137	81.058904109589	75.70699192019951	536
137	77.0383561643836	74.94196035366511	511
137	72.2397260273973	72.14763034809346	649
137	63.8479452054794	67.40533149079772	325
137	64.7561643835616	72.20516978581799	545
137	69.7095890410959	69.26801281801424	82
137	85.458904109589	85.11204585011832	579
137	71.7657534246575	71.66599288407252	478
137	65.4931506849315	67.48622934431333	228
137	77.2479452054795	79.95174646976346	509
137	72.8671232876712	71.2508232078279	427
137	55.8479452054794	72.77691738128888	510
137	75.3602739726027	75.26041495218624	245
137	70.086301369863	70.90890853583309	43
137	60.7616438356164	60.66181062766492	47
137	74.1780821917808	74.27811617813326	86
137	71.5643835616438	72.30039000755411	668
137	64.9712328767123	66.56292928946749	653
137	70.5616438356164	68.43588622163101	500
137	67.0835616438356	69.01297839698951	114
137	67.9986301369863	68.03897334404144	643
137	72.4849315068493	74.75224671851007	443
137	71.2671232876712	65.37152117439832	4
137	63.7506849315068	68.11178304912701	61
137	74.4808219178082	74.00573021637449	144
137	70.8041095890411	71.75924843117915	323
137	71.9671232876712	62.82041790351752	81
137	81.2698630136986	81.36976025217825	353
137	72.4479452054795	72.54791835619585	182
137	78.9753424657534	75.49006179557678	656
137	71.3479452054795	71.44790225836155	586
137	61.8561643835616	71.79750757297998	252
137	74.9835616438356	75.08350645023087	458
137	84.1506849315069	82.84399549572076	49
137	79.386301369863	79.48638892422301	172
137	80.2712328767123	75.80591674951594	419
137	75.5671232876712	80.08177964964563	379
137	70.6671232876712	69.55749350300536	371
137	56.4287671232877	70.55474666384109	361
137	79.2534246575342	69.97578186731853	389
137	78.1808219178082	78.28077355084179	422
137	69.9260273972603	62.705626713274995	556
137	58.772602739726	67.87436856633897	664
137	74.8164383561644	74.91648218816346	523
137	82.1753424657534	71.20831406132996	199
137	76.8506849315069	79.98996865242151	699
137	73.2479452054795	73.40654147554241	349
137	82.9561643835616	73.01538521551214	131
137	72.158904109589	76.89678932462368	275
137	72.5780821917808	72.67814234856961	655
137	81.4342465753425	71.02609118968238	125
137	69.1780821917808	67.65712169216256	538
137	73.558904109589	73.45875479982278	502
137	80.8287671232877	81.10077278345847	102
137	81.8835616438356	84.01477208170058	501
137	69.6178082191781	68.37704657206484	558
137	69.4808219178082	67.82206350798845	609
137	69.4178082191781	69.3180319199701	618
