iteration	y	y_hat	subject_index
185	75.2424657534247	69.50133080996349	85
185	76.0095890410959	70.91172506084965	602
185	76.1506849315069	75.13457612370678	540
185	73.8438356164384	69.41088754783124	682
185	70.1534246575342	70.78070201871225	710
185	76.5150684931507	75.024364613917	409
185	81.2698630136986	79.64927520601573	353
185	63.7506849315068	70.0636797847022	179
185	67.958904109589	72.42677560278416	155
185	66.4232876712329	69.62072754353851	688
185	62.3821917808219	67.20959219380174	659
185	57.6315068493151	69.28446169908449	28
185	70.1260273972603	67.50907005123315	196
185	78.072602739726	73.49246973717729	430
185	72.158904109589	75.47463840746273	275
185	61.8616438356164	76.78940911128478	474
185	75.3808219178082	69.44538486592481	265
185	62.258904109589	67.80275218232023	62
185	69.1876712328767	69.61671942296948	9
185	72.7013698630137	69.44095806021198	57
185	72.5534246575342	74.8088776629049	256
185	61.8561643835616	66.41915264245047	252
185	87.1643835616438	79.48300164853116	542
185	72.3260273972603	70.09406446438248	560
185	84.8671232876712	76.55911560512402	313
185	73.6616438356164	73.6611322010766	336
185	76.0616438356164	75.62280848246017	236
185	79.672602739726	80.51275002115018	212
185	75.1808219178082	73.91646220308988	698
185	88.9342465753425	76.8954054830215	292
185	66.8643835616438	75.00054060328124	126
185	59.6452054794521	70.04900273538951	496
185	78.4780821917808	73.98536830445293	508
185	67.4643835616438	70.63241745110498	244
185	71.7506849315069	74.66077476214565	547
185	62.2616438356164	69.05152180796023	375
185	71.7657534246575	69.19257506541027	478
185	73.5849315068493	72.61386672780748	297
185	71.6835616438356	71.59726432430391	156
185	65.086301369863	69.39631753754094	370
185	78.5287671232877	75.98517670953889	694
185	80.5041095890411	78.89781788748564	190
185	67.7328767123288	71.32999662198927	64
185	80.2712328767123	69.9957396634048	419
185	78.686301369863	66.85656670227425	122
185	76.7041095890411	66.75229537702532	348
185	77.0643835616438	73.4651619103377	439
185	72.8643835616438	73.50357011693802	722
185	69.6671232876712	76.54211464699009	188
185	71.158904109589	71.92115229665882	272
185	65.086301369863	66.86448352349817	183
185	80.8698630136986	81.90061773372497	499
185	73.9671232876712	70.63596369141099	187
185	75.3972602739726	73.58993880537963	401
185	72.5561643835616	73.37323969245038	1
185	58.2931506849315	70.03154582218298	269
185	72.2452054794521	71.7697099659473	41
185	85.5397260273973	78.97771918843225	249
185	67.0835616438356	72.67810445410248	114
185	77.2260273972603	71.53358938585839	571
185	77.4232876712329	72.22708313817108	286
185	74.4698630136986	73.78131706653701	421
185	61.686301369863	71.46661235022596	455
185	61.0178082191781	70.86291053713343	507
185	67.5671232876712	67.88632646733251	50
185	59.6616438356164	71.17294514787011	345
185	78.3561643835616	70.52474915383166	404
185	61.0424657534247	68.05446490027413	444
185	81.7643835616438	73.9700382186327	291
185	82.6643835616438	83.20876871608402	146
185	73.372602739726	69.56917281663236	167
185	67.4616438356164	69.01648229390047	251
185	81.4821917808219	72.9804226734392	164
185	69.6534246575342	71.82567527126267	451
185	69.4178082191781	75.16938592046257	618
185	66.3630136986301	73.93672991941777	267
185	78.3452054794521	76.20772332587839	303
185	73.2479452054795	77.74973793953687	349
185	79.5232876712329	74.08177879342566	477
185	74.4616438356164	73.31926653239765	111
185	77.8150684931507	72.8897988367682	378
185	56.4287671232877	69.51142586187623	361
185	68.3904109589041	68.33505104669166	633
185	82.627397260274	76.01802639674641	376
185	80.8643835616438	77.35562394320111	115
185	84.7424657534247	73.82720816135661	331
185	61.7808219178082	68.72133678082629	173
185	89.5835616438356	81.41079873952233	63
185	75.8890410958904	74.1648132112858	33
185	71.0506849315069	73.27246797153977	368
185	82.6424657534247	76.45573467426317	539
185	78.1808219178082	78.18789540425094	422
185	72.4479452054795	69.99201268405963	182
185	75.9369863013699	69.08774778569038	685
185	81.0835616438356	74.4541780882168	670
185	70.4219178082192	73.33253666086253	603
185	57.6616438356164	68.20754287706315	613
185	71.9671232876712	71.74246261572308	81
185	70.4698630136986	77.76487896367223	516
185	66.7328767123288	75.91575457627347	189
185	75.058904109589	75.49899595496414	260
185	71.8424657534247	69.33065190467532	684
185	70.4534246575342	75.63189963919623	701
185	73.9808219178082	73.84746783931762	96
185	68.7479452054795	71.1466147346024	293
185	80.8287671232877	83.08545476105462	102
185	84.1643835616438	73.21715031611406	340
185	74.372602739726	71.10095319556906	250
185	64.7698630136986	69.00113465960821	45
185	61.558904109589	69.24224398515373	55
185	71.2369863013699	74.45167052993277	324
185	60.0232876712329	69.76268878060237	366
185	72.1712328767123	74.1835234499182	393
185	72.2397260273973	67.04917706486768	649
185	77.9479452054795	79.61903443736455	405
185	75.6369863013699	74.04098433884954	424
185	77.8835616438356	75.46231740754953	518
185	71.5671232876712	68.06244108132834	123
185	61.0643835616438	67.8678504288134	599
185	75.3602739726027	68.69765598638814	245
185	76.1753424657534	73.65371148015254	117
185	70.8835616438356	77.38963721130474	431
185	67.3671232876712	68.46026622847953	406
185	80.9534246575342	75.70417888288085	561
185	75.8616438356164	74.48239156039376	165
185	69.6178082191781	67.46038859596185	558
185	83.1506849315069	73.55564869049755	546
185	70.9232876712329	72.26945786694323	174
185	75.758904109589	79.37301942680764	327
185	84.2205479452055	75.70396987828293	210
185	70.1027397260274	71.56339351605492	716
185	57.0643835616438	72.20558625959005	582
185	76.4410958904109	74.4513157578149	282
185	72.8671232876712	70.76116291146913	427
185	82.1643835616438	74.71254315472483	145
185	73.258904109589	69.42734731611378	339
185	76.5342465753425	79.62224978183798	490
185	87.6534246575342	77.81290512929353	346
185	73.4260273972603	74.55136743111994	683
185	73.2808219178082	71.92534085182957	468
185	65.5315068493151	70.70131357352417	407
185	74.5684931506849	70.4065218271376	551
185	78.4013698630137	74.11093012737983	554
185	79.2232876712329	72.77977529040837	360
185	65.5671232876712	73.04857673937154	713
185	71.4780821917808	72.53259080710158	416
185	78.1698630136986	75.52799208724286	690
185	89.2780821917808	78.81071332707016	438
185	65.658904109589	69.25975270726836	504
185	63.8479452054794	67.39338413352488	325
185	83.8205479452055	75.05482436631586	93
185	82.2054794520548	78.06907827689311	640
185	61.0808219178082	66.04382091868966	5
185	74.4808219178082	71.43660980211924	144
185	72.63989854950165	75.35942687323826	90
185	68.7287671232877	71.1728685253096	481
