iteration	y	y_hat	subject_index
185	70.7671232876712	72.83570061592718	415
185	74.5424657534247	70.28170929331898	223
185	79.5808219178082	74.43672474892755	213
185	65.8616438356164	70.99624318376556	69
185	78.9753424657534	72.44553204281793	656
185	71.6808219178082	74.75377665337912	53
185	70.5123287671233	66.08167304631706	347
185	79.3643835616438	68.65996156473327	305
185	66.3780821917808	69.54415447969136	74
185	79.7643835616438	82.12249217937712	735
185	75.0671232876712	76.30007602266203	170
185	82.3958904109589	79.93699206958833	273
185	80.1958904109589	70.92839105828489	593
185	60.6616438356164	72.92431696366754	32
185	76.4753424657534	73.19109434222352	529
185	69.3534246575342	73.49109125998896	315
185	72.1630136986301	72.25235214034686	615
185	68.9479452054795	72.19121827785835	434
185	84.6671232876712	85.25265223938314	520
185	67.7616438356164	72.45455370860007	492
185	65.2424657534247	71.46819952527764	121
185	77.2479452054795	78.60095134255205	509
185	56.9643835616438	69.30573908653732	116
185	55.1616438356164	71.16309563935921	354
185	70.7876712328767	77.07447469578413	497
185	75.9671232876712	78.50920558964503	163
185	73.8616438356164	68.1848289462788	697
185	64.5643835616438	70.0000939054831	541
185	54.9671232876712	68.0345699282832	287
185	78.5808219178082	78.98898564967179	581
185	70.8780821917808	72.36098671348638	221
185	86.4643835616438	73.39080498261859	201
185	83.1890410958904	82.727309742863	495
185	76.7671232876712	72.29497558132908	181
185	78.1452054794521	71.04684024944616	307
185	73.8342465753425	72.91187165403578	321
185	69.4808219178082	73.91222413197293	609
185	75.7424657534247	71.21424456878043	632
185	72.3232876712329	71.29179170957946	512
185	73.4232876712329	69.54953929231137	218
185	60.7616438356164	65.48176416089744	47
185	66.4260273972603	73.08116903741994	60
185	73.0424657534247	72.61665595863572	463
185	69.0561643835616	69.03936563669492	216
185	79.6849315068493	73.5617176889838	651
185	82.672602739726	69.04971660275626	52
185	80.072602739726	71.33526062793693	454
185	65.5671232876712	71.57838954013003	320
185	61.9534246575342	71.12961238959808	311
185	62.1780821917808	69.0364595075384	318
185	72.2095890410959	70.1116394511483	106
185	73.4287671232877	74.5331869608192	243
185	79.2753424657534	72.46458523291399	128
185	62.9616438356164	70.36876384816347	220
185	74.9643835616438	73.78813494332326	696
185	84.4616438356164	84.6683891238978	341
185	79.2452054794521	71.77161773128827	720
185	88.3315068493151	75.1471396581856	695
185	79.2534246575342	74.54470975841988	389
185	66.4561643835616	65.28901605445033	667
185	79.386301369863	82.56005698928479	172
185	80.9849315068493	66.27140511486651	374
185	73.5780821917808	71.07606207783176	148
185	85.4698630136986	73.60499754071219	724
185	59.4041095890411	70.21778343775367	217
185	74.2671232876712	72.57089668741645	200
185	85.8753424657534	76.63966268359727	206
185	75.7835616438356	78.81017711823002	395
185	65.6616438356164	68.72262301741837	447
185	74.2698630136986	73.91222064907006	150
185	76.0232876712329	73.11372135616055	731
185	71.5643835616438	75.02237068957164	668
185	75.8534246575342	78.19501764900258	385
185	75.1643835616438	72.33563520294642	611
185	77.1397260273973	72.88857006812931	440
185	88.5698630136986	76.15153523394271	261
