iteration	y	y_hat	subject_index
138	72.3534246575342	72.5024543359929	211
138	75.4452054794521	74.96756736320373	120
138	89.5835616438356	88.8200787794389	63
138	71.4671232876712	67.85953923872029	588
138	72.5780821917808	71.68790339548302	655
138	74.6534246575342	69.57554366744272	569
138	73.2808219178082	75.49396018464358	468
138	68.3904109589041	74.0043082689912	633
138	68.058904109589	70.54015717894696	445
138	65.0328767123288	65.05233596493697	505
138	84.2205479452055	77.20309145737396	210
138	70.086301369863	73.05869463807669	43
138	73.5780821917808	76.1484708061902	148
138	56.4835616438356	66.69837096886195	15
138	72.3808219178082	76.49074034993728	563
138	72.3260273972603	73.25594076877742	560
138	74.9260273972603	74.16973877978867	446
138	75.8780821917808	75.62441858576993	3
138	88.4753424657534	82.71564052650724	646
138	70.7876712328767	75.0282833674924	497
138	68.9452054794521	70.30117418297002	268
138	70.4534246575342	70.92203849050313	701
138	79.7643835616438	77.53205175816765	735
138	68.8616438356164	65.21608182348889	652
138	77.2479452054795	79.77275660869762	509
138	59.4041095890411	68.59344026703538	217
138	72.2095890410959	71.23144104740317	106
138	74.5424657534247	67.29133071014596	223
138	70.4219178082192	71.46084593559625	603
138	71.3835616438356	71.19623909098753	429
138	80.1808219178082	75.00088844249599	104
138	71.6835616438356	67.9303027734725	185
138	76.2835616438356	74.1319149471929	334
138	70.4698630136986	74.56499212160035	516
138	75.8534246575342	83.90324866985759	385
138	83.0164383561644	76.99989837398972	426
138	77.6616438356164	72.25356985111668	37
138	71.8698630136986	65.20023546711046	204
138	68.1698630136986	72.16075412765723	605
138	66.9931506849315	73.28141870525673	283
138	73.3301369863014	69.0414610089754	229
138	78.3698630136986	76.49869936867161	232
138	71.158904109589	74.71910508292581	272
138	88.5698630136986	78.64431936022505	261
138	75.3602739726027	74.65903096718127	245
138	65.3698630136986	69.9618069114151	580
138	86.3917808219178	90.69657166904113	654
138	63.5232876712329	71.31462870451367	304
138	67.7328767123288	68.11724126734454	64
138	76.7671232876712	71.93431323590445	181
138	65.3561643835616	66.79081572382219	359
138	59.6616438356164	70.43073399679007	345
138	75.758904109589	80.47179622388515	327
138	63.7506849315068	68.04977620195312	61
138	71.4780821917808	73.75116528228014	525
138	77.8342465753425	79.25431340373108	58
138	79.5643835616438	79.27634486809407	284
138	72.5561643835616	76.73252780264325	1
138	78.9479452054795	83.50022520505695	377
138	76.3424657534247	74.19528298643925	469
138	75.3452054794521	77.29672971949246	119
138	62.1780821917808	65.34185844577436	318
138	75.5	75.51712664413152	577
138	74.7342465753425	77.16426791095347	274
138	73.0602739726027	70.79883604653136	358
138	76.0369863013699	80.32639739199568	224
138	69.1657534246575	65.45196902018752	184
138	71.1561643835616	72.91895289474421	20
138	82.2054794520548	79.18184866630946	640
138	66.4369863013699	64.27651169339691	712
138	70.1068493150685	67.57963629491576	24
138	71.8561643835616	71.78096028040167	73
138	81.0835616438356	78.55709781002133	670
138	66.8643835616438	72.84410414059522	126
138	65.086301369863	72.63947736943564	183
138	69.2260273972603	68.3369132215695	83
138	67.6643835616438	74.00165670427381	231
138	56.272602739726	64.13633954355699	644
138	71.158904109589	73.96597399263113	280
138	70.572602739726	73.38669636147155	575
138	64.0534246575342	65.71780304334013	357
138	69.0561643835616	68.1330324204969	216
138	74.1342465753425	72.26600709252281	420
138	82.1643835616438	75.5219249363208	145
138	74.7041095890411	77.88509418188754	703
138	71.2671232876712	65.85641953317379	4
138	54.9205479452055	58.591807181236234	448
138	82.0287671232877	80.97145573764683	380
138	86.3630136986301	89.33965681775697	51
138	76.5342465753425	81.59677556718518	490
138	65.8753424657534	73.13377267959419	277
138	73.5479452054795	77.60232093250806	564
138	69.0452054794521	72.26468974158328	112
138	60.6232876712329	64.73283005992737	317
138	72.158904109589	70.12490190144837	100
138	70.4616438356164	70.42098064977674	645
138	61.7808219178082	65.62855824010302	175
138	69.558904109589	70.51426705927354	733
138	67.7561643835616	69.62713258071078	622
138	73.258904109589	72.54734843839495	339
138	82.3698630136986	79.39332851183588	294
138	69.9260273972603	64.02075845655041	556
138	75.572602739726	74.11557078573554	98
138	83.0616438356164	78.09286815493891	587
138	80.4616438356164	75.81808815039257	704
138	83.1506849315069	78.56199755387664	546
138	84.5356164383562	75.61814298411517	18
138	71.4753424657534	67.40893156572852	600
138	81.8835616438356	83.42838054362613	501
138	65.658904109589	66.37427730075134	504
138	83.9095890410959	78.31811338951256	108
138	77.5698630136986	78.64971359906417	134
138	75.9369863013699	75.24728824077155	685
138	62.258904109589	65.19577435021739	62
138	76.4232876712329	72.14426467923582	472
138	83.2342465753425	80.29034713970955	544
138	57.7369863013699	69.04352405742245	678
138	63.8479452054794	68.729073233037	634
138	78.2671232876712	75.42428414346921	459
138	75.1452054794521	70.95185566600045	423
138	69.5534246575342	71.96861582583426	30
138	66.3630136986301	67.60238768553438	267
138	77.8150684931507	77.12977082840145	378
138	81.4821917808219	76.64474061418606	164
138	57.6616438356164	65.39190335608605	613
138	81.3232876712329	74.05022350327214	235
138	79.2753424657534	76.52229731114241	128
138	73.958904109589	74.50890455134238	335
138	66.7328767123288	71.80176433045331	189
138	77.658904109589	72.68442289287444	132
138	70.5123287671233	71.44073657530646	347
138	86.5808219178082	81.56279556405133	364
138	70.4397260273973	68.11551935420658	706
138	71.9479452054795	73.71830215458519	527
138	78.4671232876712	77.99583426791528	222
138	73.4260273972603	72.06938990949652	683
138	69.6671232876712	72.5560600931077	188
138	75.8616438356164	71.29569292951749	165
138	79.3780821917808	71.82868626642036	71
138	68.3068493150685	68.74983569770006	118
138	68.7287671232877	69.0325332579066	481
138	84.0424657534247	77.76313034782228	97
138	75.8890410958904	77.31020765247507	33
138	59.9506849315068	67.99996628232162	191
138	86.6369863013699	80.54210257935532	517
138	75.7808219178082	73.27944436514008	101
138	76.7041095890411	72.6096074003864	348
138	81.1958904109589	79.22617638592348	598
138	67.958904109589	75.2770769603634	38
138	84.4671232876712	77.36866402493189	295
138	56.3027397260274	59.443518576356425	483
138	70.1808219178082	68.38570185988574	675
138	77.2260273972603	78.21267702074019	571
138	61.5917808219178	67.22775223492765	631
138	69.4753424657534	69.61104398630654	276
138	82.7671232876712	77.71367646947513	584
138	81.8671232876712	79.39696006010317	721
138	75.458904109589	73.72797291237745	127
138	55.1616438356164	61.5804752580749	354
138	74.2643835616438	75.1978353367109	629
138	72.0013698630137	71.8978136988876	679
138	74.3890410958904	73.7448407340426	322
138	79.7643835616438	80.89306253241242	59
138	75.8753424657534	72.75154340577572	708
138	70.1534246575342	67.77061396158155	710
138	72.1712328767123	79.58009535332023	393
138	72.3232876712329	77.79670638672918	512
138	69.7808219178082	71.42185905435242	202
138	63.4232876712329	59.28584141299501	662
138	76.1780821917808	72.63007270083712	240
138	63.0808219178082	66.30924526637662	54
138	54.2739726027397	71.57514807571387	522
138	73.8616438356164	73.28006648821429	697
138	81.0643835616438	74.61523223380226	21
138	84.1506849315069	84.43394326731766	49
138	74.2698630136986	66.61535268525812	150
138	84.5342465753425	82.44251373998262	557
138	68.2808219178082	71.82808546892797	627
138	55.0041095890411	62.260581026014286	534
138	57.6315068493151	60.80149649101241	28
138	67.7397260273973	69.0459208054102	626
138	77.0643835616438	71.23763714797722	281
138	73.0424657534247	77.84017479744408	463
138	65.086301369863	72.58987921600023	370
138	60.7616438356164	60.737632625939185	47
138	77.3452054794521	74.81517698457907	692
138	75.7424657534247	77.68970161696227	632
138	75.058904109589	72.20916931701335	260
138	77.7643835616438	79.12903169134773	46
138	70.7643835616438	64.58715944652643	166
138	74.4698630136986	78.053901025614	421
138	59.7616438356164	68.78398660757354	11
138	80.5041095890411	75.76902058552241	190
138	81.3506849315069	78.16713490611014	449
138	75.3972602739726	77.07489495870163	401
138	73.2753424657534	75.05654475187882	70
138	70.7671232876712	72.31905887955476	158
138	79.6849315068493	76.55365259280511	651
138	87.6397260273973	84.97941787038407	550
138	64.9561643835616	68.27378035259828	676
138	74.3780821917808	75.54574248007194	592
138	83.9643835616438	73.48510494844535	312
138	66.6753424657534	68.92676705941005	225
138	77.9342465753425	71.84803891126666	687
138	71.0753424657534	71.33953669442782	709
138	63.3452054794521	68.35840824554386	503
138	85.3780821917808	78.80986643460243	40
138	87.2835616438356	76.01951719516933	362
138	75.5616438356164	76.07709246898487	387
138	74.7534246575342	74.78224100139862	425
138	62.8698630136986	58.93627213129888	177
138	67.4616438356164	67.68825894765365	251
138	67.5315068493151	67.39498094448366	506
138	72.8506849315069	70.71300272114279	660
138	70.1027397260274	71.4977333504128	716
138	67.958904109589	71.57358778113601	155
138	88.2561643835616	79.35293088812637	99
138	68.1643835616438	73.64110911077609	596
138	69.4808219178082	69.35883696735307	453
138	73.6506849315069	74.08966551108895	242
138	75.0671232876712	73.91884280193793	170
138	70.4753424657534	72.08294311957273	650
138	75.1794520547945	73.20334635930898	103
138	65.9890410958904	65.09890165983475	619
138	76.186301369863	72.1379038276884	635
138	61.972602739726	61.936141194020124	623
138	80.6397260273973	76.19068803486223	689
138	70.8835616438356	76.91980467803123	431
138	54.9671232876712	57.33477411385861	287
138	85.5397260273973	80.21190552986486	249
138	63.6616438356164	66.89662493959642	462
138	79.2534246575342	72.07429343805177	389
138	68.2506849315069	69.49122988822302	230
138	63.8178082191781	72.4563028244124	574
138	66.4260273972603	69.15135599123111	60
138	80.1958904109589	74.40114406637574	593
138	69.6178082191781	66.77590808073924	558
138	80.9849315068493	76.66494139907182	374
138	81.5424657534247	81.62751325581402	197
138	75.8260273972603	75.01757142950052	237
138	62.8753424657534	65.25313873775453	143
138	72.7780821917808	71.59494809753737	719
138	77.1232876712329	73.33065877225576	452
138	65.2424657534247	69.4751078036401	121
138	82.9027397260274	78.43450788132019	559
138	79.5232876712329	81.28286616330544	477
138	76.0232876712329	74.73442197006258	731
138	77.1260273972603	77.75991011255661	195
138	67.9342465753425	68.01406050369084	693
138	82.627397260274	77.1098505627035	376
138	75.8479452054795	68.21757769590384	254
138	77.9698630136986	76.81336820457261	194
138	79.2232876712329	76.50246304821059	360
138	82.0780821917808	80.2130806116992	91
138	63.0780821917808	61.80923929647012	298
138	60.0232876712329	69.35004288337329	366
138	68.0506849315069	70.47197004255759	214
138	84.5506849315069	77.91433390789814	658
138	67.0835616438356	68.81776158034634	114
138	72.1260273972603	74.0078486985093	78
138	72.9849315068493	73.09421609347906	686
138	69.4178082191781	71.52635351646865	618
138	72.772602739726	80.77204466813265	285
138	76.6506849315069	77.78532892411363	352
138	82.17005428820563	82.80018795624432	44
138	81.7013698630137	77.6101544313334	367
138	71.3424657534247	72.84370596139478	290
138	63.9821917808219	64.79329292720448	87
138	71.172602739726	71.69875088542226	130
138	84.4452054794521	77.39536577821988	149
138	76.5616438356164	76.7502452361771	638
138	90.2561643835616	78.66640394535607	67
138	58.9424657534247	68.49241723800685	319
138	78.686301369863	75.13883492625291	122
138	73.6780821917808	73.83993617924894	255
138	76.4410958904109	78.66219660370248	282
