iteration	y	y_hat	subject_index
104	77.658904109589	76.4626029052295	132
104	75.8780821917808	74.12821137223023	3
104	61.7808219178082	64.57740567118245	175
104	69.2013698630137	69.45225472186091	648
104	71.5260273972603	77.34846409789246	548
104	86.4643835616438	75.61189105028525	201
104	82.3698630136986	78.94269650894618	294
104	79.5698630136986	76.4589182838772	441
104	83.258904109589	77.18947680530886	487
104	75.8260273972603	81.95005074656055	237
104	57.6835616438356	70.4618819187933	578
104	63.9821917808219	67.88112437828983	87
104	76.0561643835616	75.38062582900909	437
104	75.1452054794521	73.09483900702004	423
104	72.1630136986301	72.77898647999875	615
104	64.4315068493151	70.38083149388326	14
104	67.3671232876712	72.6563160327215	406
104	82.3917808219178	82.42642734578915	246
104	80.3753424657534	74.65738258150516	258
104	60.6616438356164	69.33165393148774	32
104	61.0808219178082	62.58200581396888	5
104	75.4452054794521	74.52511163039989	120
104	75.0671232876712	73.53827145408293	338
104	74.4698630136986	78.66994422102859	421
104	72.7013698630137	67.33930438767706	57
104	81.4821917808219	81.2876783586491	164
104	63.9753424657534	65.19546241825257	637
104	68.1698630136986	72.84655207867812	605
104	65.3698630136986	71.57773878363649	580
104	77.872602739726	81.11551018615292	157
104	82.1643835616438	73.90906392317598	145
104	65.286301369863	69.63316288246425	681
104	55.8808219178082	66.51179907636777	595
104	67.3013698630137	76.07864237347097	186
104	74.6013698630137	71.3964411759997	333
104	75.2424657534247	69.10193788471726	85
104	78.2808219178082	73.57187956225084	88
104	79.6890410958904	77.87219717611582	326
104	78.1698630136986	72.78104229876166	92
104	78.6	74.68617497594353	39
104	81.4342465753425	75.30674511413542	125
104	71.3424657534247	72.43231251089325	290
104	80.8643835616438	76.31031900972826	115
104	86.5808219178082	75.02935039003533	364
104	62.5698630136986	71.85236533692522	590
104	71.9643835616438	70.52060317882899	585
104	86.3917808219178	88.45260249539994	654
104	54.2739726027397	71.82630714041903	522
104	70.7616438356164	72.81924595112159	124
104	88.2561643835616	80.57160051917326	99
104	79.5643835616438	75.84991332763929	284
104	65.658904109589	71.72863971124868	504
104	84.2698630136986	86.33215305781178	129
104	83.9095890410959	77.02429713924688	108
104	88.2643835616438	84.01918174110799	606
104	64.7698630136986	62.29284234980002	45
104	74.7041095890411	80.30232908480423	703
104	70.1068493150685	73.61585592672644	24
104	67.7561643835616	71.5214536888298	622
104	73.0424657534247	72.94883075619649	463
104	71.727397260274	69.229769503884	72
104	71.1561643835616	71.0127863046634	20
104	72.2095890410959	63.58238929415523	106
104	81.3232876712329	77.23610344806191	235
104	74.372602739726	73.58948433569854	250
104	78.8383561643836	79.03811226577777	344
104	79.1986301369863	76.61501064866899	135
104	73.8643835616438	73.58037007234951	207
104	75.1794520547945	76.31740475265862	103
104	83.1890410958904	77.58737516910794	495
104	63.0	71.42423971040563	665
104	71.8561643835616	74.91498627117956	73
104	87.6397260273973	92.13099652501822	550
104	71.8698630136986	65.57313746542172	204
104	77.1260273972603	73.1079571234257	195
104	64.3027397260274	74.69782091345759	515
104	69.0561643835616	64.14775445301758	216
104	77.8835616438356	77.50473443027187	518
104	85.2808219178082	82.27556458280405	25
104	63.8178082191781	70.3684630151669	574
104	80.1808219178082	74.14236675447962	104
104	74.2698630136986	73.31469693910842	150
104	77.7643835616438	69.54476984741412	470
104	75.0671232876712	72.74594186412506	170
104	77.2260273972603	73.87235737852203	571
104	80.9534246575342	78.66036483773033	561
104	79.2616438356164	78.2181168782322	171
104	65.6561643835616	74.74407567413988	526
104	70.7643835616438	68.20253044936068	166
104	78.7479452054795	74.16090933748791	711
104	68.9616438356164	72.20402935658595	180
104	69.9986301369863	80.4247559128533	418
104	71.4753424657534	72.43429037223221	600
