iteration	y	y_hat	subject_index
104	78.4013698630137	73.8424289913793	554
104	72.3808219178082	70.20211643400262	563
104	59.6452054794521	66.79098265234308	496
104	72.7671232876712	74.44819233823227	614
104	60.1671232876712	63.16018495767554	489
104	67.9342465753425	67.20707735756996	693
104	79.1082191780822	78.54508406314586	110
104	74.9643835616438	74.59022034309162	696
104	75.0397260273973	70.40696150918353	208
104	78.4671232876712	78.60091644493488	222
104	77.5616438356164	77.83690004762363	10
104	80.6506849315069	78.37734445328289	302
104	69.4753424657534	71.51101801907252	276
104	76.0424657534247	71.38228494013104	630
104	84.2205479452055	77.40394769241462	210
104	69.1986301369863	64.95693736248437	533
104	75.3602739726027	75.01072152266711	245
104	69.9835616438356	70.33470472139253	0
104	71.6835616438356	72.09260849142838	185
104	74.3780821917808	73.25665449339381	592
104	69.172602739726	69.0222294974155	491
104	74.3616438356164	72.5185072276692	13
104	65.0561643835616	69.01554950754429	410
104	69.3534246575342	74.60956299249106	315
104	70.3246575342466	70.67828533841598	342
104	81.7643835616438	77.58824019127512	291
104	73.958904109589	70.02665485853692	486
104	74.1780821917808	75.02089149250634	86
104	71.9041095890411	70.52661370128925	391
104	78.3698630136986	75.2434581099695	232
104	71.7657534246575	67.2095635006575	478
104	72.63989854950165	74.11374147672078	90
104	73.5808219178082	73.44700220044876	226
104	73.2616438356164	72.88760013146606	514
104	75.458904109589	71.8534089380894	127
104	63.8479452054794	66.63033609281851	634
104	77.6616438356164	72.86885198444638	397
104	80.8698630136986	82.85370433011107	499
104	84.5506849315069	80.69441910199805	658
104	73.6328767123288	70.388173026396	17
104	76.0232876712329	73.3546143292154	731
104	74.6534246575342	75.08852462710412	569
104	70.6671232876712	72.3541492689933	371
104	68.1561643835616	71.1071838340248	475
104	75.1452054794521	77.4479373249687	621
104	63.7506849315068	68.3548225237564	61
104	89.5616438356164	87.75537880956816	383
104	73.558904109589	68.30010189610222	369
104	80.8671232876712	75.852463585262	192
104	82.0616438356164	77.81029514496429	152
104	68.9479452054795	75.79587940445364	434
104	78.1986301369863	78.01318830198477	589
104	77.9698630136986	76.4081480485977	194
104	63.0780821917808	70.72255526908612	298
104	63.8479452054794	67.30015375376446	325
104	83.1808219178082	78.70530648427352	620
104	67.6643835616438	72.24113124623601	231
104	73.6506849315069	73.44247864197331	242
104	76.1780821917808	74.64572680487346	433
104	70.572602739726	74.97105745481494	575
104	84.1506849315069	82.30419024381646	49
104	69.4808219178082	74.60159197958586	453
104	65.8753424657534	73.46091066287602	277
104	84.6671232876712	83.41743338192092	520
104	82.1753424657534	73.9315485734836	199
104	84.1643835616438	83.06393063276118	340
104	61.5369863013699	72.56381132812248	65
104	75.7424657534247	70.37022763875045	35
104	63.7506849315068	67.70902174739187	179
104	75.3452054794521	68.70396867135801	119
104	65.9890410958904	71.15661630828303	619
104	64.5616438356164	72.04830506453848	279
104	69.9260273972603	70.60661152347299	556
104	79.2890410958904	78.84985544478546	493
104	72.3657534246575	76.54908705042298	160
104	77.7753424657534	71.66761581452643	442
104	69.558904109589	69.5711840231062	733
104	68.9890410958904	69.37728320085232	412
104	61.8246575342466	70.66675200791757	299
104	70.4753424657534	70.27723570378708	650
104	67.5671232876712	68.52037789686067	50
104	80.5041095890411	80.61927253399904	190
104	86.6369863013699	84.01157566073813	517
104	69.1876712328767	70.96561704350302	9
104	55.1616438356164	63.76094684742173	354
104	58.2931506849315	70.61961033810064	269
104	81.2698630136986	79.8250932863833	353
104	66.3780821917808	66.47072583388841	74
104	81.7013698630137	79.17038391661013	367
104	56.3643835616438	65.0351256375014	568
104	73.2616438356164	66.82712498167432	301
104	66.9931506849315	71.33738255371419	283
104	74.3452054794521	72.99849821310269	259
104	71.1260273972603	73.68529243752363	591
104	57.0643835616438	73.25999140515141	582
104	81.0835616438356	70.8891510953153	670
104	73.6616438356164	79.98321267759758	336
104	59.4041095890411	66.71284776122543	217
104	61.0424657534247	69.99757499057593	444
104	71.4780821917808	73.37574900601561	416
104	66.4369863013699	66.14555531561685	712
104	70.8342465753425	67.81524515438579	727
104	58.772602739726	72.26482082615263	664
104	87.6534246575342	80.9360856282541	346
104	75.2835616438356	71.4878737979165	84
104	77.4808219178082	70.95456007868228	95
104	66.4561643835616	67.62047826198422	667
104	77.758904109589	75.97698820024677	381
104	79.2452054794521	74.3935398494347	720
104	63.4369863013699	66.79980767375154	480
104	65.086301369863	74.28352957867858	370
104	56.3027397260274	64.12293944002064	483
104	71.158904109589	72.7514625592324	280
104	70.8835616438356	73.42488492169217	431
104	72.6452054794521	75.03942113987604	278
104	79.3643835616438	73.96188182304554	305
104	66.6397260273973	66.94062694751635	432
104	74.1342465753425	70.84934690597423	420
104	67.7328767123288	69.42353449917212	64
104	64.9753424657534	70.65960760969033	12
104	83.2534246575342	77.1445831708271	355
104	79.0342465753425	75.18677433944077	22
104	75.8479452054795	71.10237387527539	254
104	71.3808219178082	69.99560639055693	31
104	72.158904109589	81.29819300409626	275
104	75.5616438356164	75.18516373633474	387
104	72.986301369863	70.89099642826476	309
104	76.4232876712329	70.6131916763193	472
104	73.8616438356164	66.69930125136524	697
104	80.8287671232877	81.96323386675404	102
104	67.4643835616438	70.31289750924836	244
104	70.8287671232877	70.77282839852502	521
104	72.0013698630137	68.51838081344	679
104	56.4287671232877	61.50623712463044	361
104	78.5808219178082	79.96301156733116	581
104	79.2534246575342	76.59299492643393	389
104	70.1260273972603	66.45217515064482	196
104	76.3123287671233	74.4332640037154	639
104	64.9561643835616	71.87123403495009	676
104	87.5506849315069	82.1331943820677	565
104	64.0534246575342	65.18190564947744	357
104	61.7849315068493	67.45218254708331	436
104	66.4616438356164	72.85219439614315	7
104	68.3068493150685	71.3649099982773	118
104	84.5342465753425	75.75627133075953	557
104	71.0753424657534	75.59560300125091	709
104	77.1630136986301	82.59773837737522	700
104	79.8520547945206	76.1877888969444	66
104	77.7643835616438	74.78657577784148	46
104	84.7506849315069	83.17901451879177	140
104	80.1958904109589	77.21495393712442	593
104	71.5643835616438	78.1682783548881	668
104	73.6780821917808	70.449501914141	255
104	78.1808219178082	82.02668669723026	422
104	78.3452054794521	76.07884674833035	303
104	80.2794520547945	69.4943844016907	396
104	84.4616438356164	73.4281513528643	341
104	79.386301369863	80.01631554262684	172
104	75.5	81.53644128744642	577
104	68.2506849315069	71.22707973644475	230
104	70.9643835616438	72.45282735542801	314
104	65.8205479452055	65.74283029009499	498
104	76.0369863013699	74.28117865902591	224
104	71.8452054794521	71.4033238086943	402
104	75.8616438356164	70.57386040575894	165
104	69.6178082191781	73.08363839732536	558
104	76.5150684931507	75.39237251693154	409
104	85.7260273972603	76.63461379110923	34
104	55.4164383561644	64.59178884231105	248
104	74.3890410958904	69.39266989699408	322
104	61.2698630136986	67.10777153072652	141
104	75.572602739726	76.83146984713485	98
104	74.1849315068493	71.9292211404861	247
104	79.5657534246575	73.77024972925119	372
104	70.7876712328767	73.59446477966499	497
104	84.7424657534247	76.93287878777366	331
104	65.2424657534247	72.57751234542225	121
104	73.7452054794521	75.29654585863923	450
104	73.5849315068493	76.2521413358353	297
104	64.2	66.84728898759496	549
104	69.3849315068493	67.46737537110103	19
104	73.558904109589	71.52583346631394	502
104	79.9397260273973	78.70596000692542	729
104	71.7452054794521	74.65338559088413	23
104	87.2835616438356	75.61836515554768	362
104	84.8671232876712	76.11554813741925	313
104	75.8890410958904	73.95340935208068	33
104	69.9479452054795	70.13640596473067	162
104	66.4232876712329	67.85463124071843	688
104	65.5671232876712	67.6307742704763	320
104	75.7835616438356	83.6056104477668	395
104	73.7821917808219	70.34134599167749	607
104	62.8698630136986	68.00350709441496	177
104	78.0616438356164	77.79974558779632	417
104	72.6397260273973	73.8434851222727	674
104	67.9671232876712	71.51165933970042	48
104	78.9753424657534	75.54940307743263	656
104	74.7287671232877	72.76586443712166	594
104	77.3452054794521	73.18531390873989	692
104	76.7452054794521	78.7576689837632	734
104	79.1698630136986	73.79776804086258	343
104	81.0643835616438	79.86874764586423	21
104	73.2808219178082	73.0042387565583	468
104	70.8178082191781	69.17478225253898	625
104	68.0479452054795	72.27239797496614	75
104	79.1424657534247	78.76972987852909	513
104	56.272602739726	64.95906516079766	644
104	79.9452054794521	77.14154729067566	562
104	75.7643835616438	72.22962846683085	296
104	76.4753424657534	74.9100821414089	529
104	79.5232876712329	78.48433166825326	477
104	74.7835616438356	70.56481930058872	136
104	71.058904109589	74.27267107139431	68
104	83.0616438356164	77.48045778624906	587
104	88.4753424657534	76.64389842478116	646
104	78.1698630136986	73.98711357149809	690
104	79.1671232876712	79.97648477740344	485
104	79.6849315068493	75.73777744854632	651
104	68.058904109589	69.24765467110967	445
104	78.7397260273973	79.69223704618528	725
104	67.5315068493151	70.47937386419433	506
104	72.7835616438356	73.92723376113699	198
104	76.7671232876712	74.81581065743869	181
104	73.8342465753425	69.58195072115652	321
104	66.8643835616438	68.43783738795416	126
104	76.2835616438356	72.61005997643906	334
104	73.9561643835616	72.56406916487508	728
104	69.8643835616438	75.61330733723207	494
104	82.2054794520548	76.6496286044126	640
104	79.3780821917808	78.01283687463656	71
104	69.4808219178082	69.14286260208394	609
104	59.1671232876712	61.41881254021354	671
104	74.9835616438356	71.85683968837782	458
104	70.4219178082192	73.09032524879113	603
104	75.5671232876712	69.69858388220013	379
104	72.3534246575342	77.27069880213155	211
104	74.5424657534247	72.16317940469347	223
104	73.6465753424658	73.72854022293866	337
104	83.8506849315069	81.79492203827924	616
104	79.2753424657534	75.21133245832601	128
104	63.0808219178082	67.76444364958856	54
104	73.8438356164384	69.04009390117346	682
104	65.086301369863	68.77940975001087	183
104	75.3972602739726	77.56224351447604	401
104	77.3808219178082	74.84475118612826	26
104	65.2561643835616	73.14019831747265	456
104	86.3630136986301	82.33571298426563	51
104	81.3506849315069	76.05155717442085	449
104	72.4493150684931	75.1028929245128	154
104	68.872602739726	71.92429987612654	270
104	71.4671232876712	70.46327130568183	588
104	72.1260273972603	77.78696952992249	78
104	73.258904109589	66.9890814591913	339
104	67.9986301369863	64.99622443058215	643
104	61.0	63.94851394741501	398
104	70.9232876712329	72.99803399639114	174
104	75.7808219178082	73.62930866664082	101
104	77.6616438356164	82.46569662417873	37
104	78.686301369863	79.14530176700437	122
104	77.9342465753425	76.172621686971	687
104	79.5616438356164	81.039686409345	572
104	80.1794520547945	78.11690844938036	241
104	70.8260273972603	72.93306553151854	392
104	59.4616438356164	67.68660060755478	624
104	60.6232876712329	70.23129087099619	317
