iteration	y	y_hat	subject_index
92	73.7821917808219	73.60360326663006	607
92	71.158904109589	72.54947906438429	272
92	71.4780821917808	73.85807703534697	416
92	85.8753424657534	75.88207833579224	206
92	70.1027397260274	71.94232589243595	716
92	71.4671232876712	74.66444994569623	588
92	72.158904109589	71.7909010496453	100
92	70.7671232876712	76.18230471906729	158
92	75.5616438356164	73.78527120936114	387
92	90.2561643835616	75.2444891677095	67
92	69.458904109589	74.55008559167288	308
92	83.1890410958904	75.71977575808778	495
92	73.2616438356164	73.0412826474766	514
92	65.9890410958904	72.40910039694538	619
92	55.4164383561644	71.73051493153466	248
92	78.0616438356164	74.87269716319335	417
92	68.4643835616438	70.62876913357292	530
92	80.6397260273973	73.69181324942947	689
92	56.272602739726	71.79533698403202	644
92	70.8616438356164	72.58993041660628	330
92	67.7328767123288	74.35802321345209	64
92	80.1835616438356	72.75215882610743	215
92	76.0424657534247	71.5709713430153	630
92	91.3068493150685	75.61665758840888	209
92	82.0780821917808	70.68720021449809	91
92	75.1794520547945	78.18181029368651	103
92	69.9986301369863	73.21421343374229	418
92	74.3780821917808	71.18341047972513	592
92	84.4452054794521	72.9414716380227	149
92	79.5616438356164	78.97209258253649	572
92	81.4342465753425	71.0340861183714	125
92	65.6616438356164	71.59029879991941	447
92	82.9561643835616	71.34700298484712	131
92	77.9479452054795	72.74416677859227	405
92	73.4287671232877	76.26271983749018	243
92	74.6616438356164	76.33918248099599	601
92	57.6315068493151	71.92579897659864	28
92	65.2561643835616	70.5232452069377	456
92	75.2452054794521	71.38010246661244	373
92	73.5849315068493	73.75913412903628	297
92	61.9534246575342	76.65657732527059	311
92	73.1013698630137	74.13299061864349	394
92	70.3369863013699	71.93026483334799	6
92	62.1780821917808	71.9427243420258	318
92	84.2698630136986	75.38064830201046	129
92	76.6506849315069	70.25250441531531	352
92	66.7369863013699	72.09933430427937	663
92	77.9424657534247	75.50896273837652	264
92	80.2794520547945	71.30526489950232	396
92	77.0643835616438	71.68252141981438	281
92	65.9424657534247	73.58671368466436	604
92	83.1808219178082	74.41537441793615	620
92	74.6013698630137	71.71985578511617	333
92	61.558904109589	71.46761236677136	55
92	67.6109589041096	72.50937199048879	266
92	87.0808219178082	76.59461923299502	717
92	88.9342465753425	72.06611371169838	292
92	62.7643835616438	70.28629690610454	332
92	86.4643835616438	72.82104657256859	201
92	62.1205479452055	73.59909409606935	411
92	84.6671232876712	76.16922203794911	520
92	70.1808219178082	73.31178439182726	675
92	71.958904109589	73.03493267291151	233
92	70.1616438356164	72.40210117168235	669
92	60.7616438356164	71.30826637141715	47
92	69.1657534246575	77.05884499130113	184
92	77.8150684931507	73.25132470913506	378
92	70.7260273972603	72.13664125129054	289
92	87.2232876712329	72.02632178577483	583
92	60.6835616438356	71.20846691652848	139
92	55.1616438356164	72.13869655408594	354
92	77.658904109589	72.99981883070414	132
92	55.8671232876712	73.25966802392861	657
92	87.758904109589	76.41141267219885	386
92	76.4410958904109	74.0366194650634	282
92	84.7424657534247	71.17796126321485	331
92	67.9986301369863	73.03811491560043	643
92	59.1671232876712	72.05337381798726	671
92	83.058904109589	72.54335104418719	159
92	78.6	71.24253442408896	39
92	67.9342465753425	74.20310361247753	693
92	71.5260273972603	73.13375212237692	548
92	90.272602739726	73.98442645828607	666
92	73.2616438356164	72.65342199337374	301
92	71.2506849315069	75.27580605927308	219
92	67.3013698630137	74.94028318552053	186
92	81.7643835616438	76.16976075088289	291
92	67.7616438356164	71.40306218816126	492
92	61.8616438356164	73.40229468190907	474
92	54.2739726027397	72.95371693692597	522
92	68.2780821917808	72.6752898020874	488
92	66.3780821917808	70.76128435047521	74
92	59.4616438356164	73.55881290018675	624
92	83.9095890410959	73.93640721633022	108
92	68.0506849315069	70.8059287296609	214
92	72.4479452054795	74.29364072089625	182
92	80.1986301369863	77.14907270138629	403
92	75.1342465753425	73.06084776717071	238
92	75.7315068493151	73.03458887556998	573
92	71.8698630136986	75.94673383609108	204
92	66.6753424657534	71.022913057564	225
92	74.8164383561644	72.9289796054156	523
92	67.9479452054795	71.2954464131522	42
92	75.6808219178082	70.11517471315103	457
92	76.5616438356164	73.19700032916845	638
92	63.5232876712329	71.69481040856326	304
92	73.372602739726	73.89638672951433	167
92	65.658904109589	73.17021013530538	504
92	72.9849315068493	71.17553499486067	686
92	69.172602739726	72.01619831821222	491
92	68.2506849315069	76.04647347194143	230
92	84.5506849315069	74.51951955518544	658
92	65.5315068493151	73.23387189729557	407
92	65.772602739726	71.48775622181581	89
92	81.8397260273973	73.40820355190623	461
92	71.7657534246575	71.60082827757188	478
92	69.4753424657534	73.02083524906506	276
92	69.6534246575342	71.14094653076224	451
92	84.5356164383562	72.20426492739139	18
92	73.2479452054795	72.74883511509663	349
92	69.9479452054795	73.30947312682285	162
92	57.0643835616438	77.2396528008014	582
92	74.5424657534247	72.14003459440717	223
92	69.7808219178082	73.8093776035376	202
92	71.4780821917808	74.50113592292122	525
92	81.0835616438356	73.51474089538299	670
92	83.258904109589	73.8131787211659	487
