iteration	y	y_hat	subject_index
92	76.0095890410959	77.2221839549633	602
92	80.8671232876712	70.26521034866117	192
92	82.6643835616438	75.12490720870616	146
92	65.2657534246575	72.68708691788613	36
92	86.5808219178082	72.55285369212446	364
92	82.627397260274	73.50603676375162	376
92	69.9506849315069	77.57036584228038	288
92	67.4643835616438	72.54283412926337	244
92	57.6835616438356	74.01153705111655	578
92	56.4835616438356	72.49744416024322	15
92	71.7452054794521	74.1802007355049	23
92	84.5342465753425	73.8208918234574	557
92	62.9616438356164	71.69691036457866	220
92	72.4780821917808	73.52906273376234	535
92	80.9534246575342	74.24143844368965	561
92	82.0616438356164	74.92987311124921	152
92	76.186301369863	77.70088097349495	635
92	77.9342465753425	73.98433378973883	687
92	61.0808219178082	71.50870678077145	5
92	79.1424657534247	72.90142389780291	513
92	72.3232876712329	74.16085727192086	512
92	73.558904109589	73.73541098125281	502
92	81.7013698630137	72.6750295357916	367
92	71.9479452054795	74.07871488313228	527
92	73.258904109589	72.93815872824007	339
92	65.086301369863	72.74839137438735	183
92	75.2424657534247	71.1368597596908	85
92	79.1671232876712	75.51654203425306	485
92	78.7479452054795	74.71013159567644	711
92	63.8479452054794	72.4811422897779	325
92	79.5657534246575	71.13990820291052	372
92	78.8383561643836	72.40053545295515	344
92	83.9643835616438	71.99804557942493	312
92	65.8205479452055	70.73555400391037	498
92	72.4849315068493	73.19181796919334	443
92	78.058904109589	73.09531646515497	467
92	65.0561643835616	73.47787171571075	410
92	71.1561643835616	71.88090980646894	20
92	89.5616438356164	73.8993767607237	383
92	75.2835616438356	71.40174378850276	84
92	61.2780821917808	73.7179324879771	714
92	66.4232876712329	73.23357029784648	688
92	72.6452054794521	73.61313333009777	278
92	78.3698630136986	71.63889051262937	232
92	64.0534246575342	72.6924856330515	357
92	76.1753424657534	77.41080278040148	117
92	83.8205479452055	73.99616556107418	93
92	69.6671232876712	74.58466216636374	188
92	76.5342465753425	78.22568089520396	490
92	71.3479452054795	72.95888234063163	586
92	72.7013698630137	71.07814467672051	57
92	64.3424657534247	76.69024352023695	672
92	74.4808219178082	71.76147778412052	144
92	71.8561643835616	73.97670007579431	73
92	62.258904109589	71.37403845206472	62
92	71.0506849315069	73.77709815203572	368
92	76.1506849315069	73.5889282559272	540
92	81.058904109589	76.17764098329882	536
92	82.2808219178082	71.64912415828198	597
92	55.8479452054794	74.27867851967943	510
92	71.727397260274	73.36219274510937	72
92	79.3561643835616	74.50792722698735	399
92	73.1616438356164	73.77699138225425	567
92	64.7561643835616	75.59254527830639	545
92	75.8534246575342	76.64723631469974	385
92	72.1698630136986	75.351932942086	193
92	81.6397260273973	71.76177170469396	76
92	76.7671232876712	71.26420480519276	181
92	78.2808219178082	73.9351959575062	88
92	71.7506849315069	77.09373516892585	547
92	76.4232876712329	72.27617841554944	472
92	74.2643835616438	71.9787558580188	629
92	70.4219178082192	72.60759005849988	603
92	79.2890410958904	70.14479884351258	493
92	60.1671232876712	72.1417814479919	489
92	73.0534246575342	74.54626478720773	532
92	77.3452054794521	76.32952761845934	692
92	79.0479452054795	74.74487249689221	691
92	69.1780821917808	74.0287071292351	538
92	70.4698630136986	72.10816650265232	161
92	78.1452054794521	71.42160872180648	307
92	68.2808219178082	74.2103007769688	627
92	75.6369863013699	72.38191921516848	424
92	75.7808219178082	72.14235239518182	133
92	73.5808219178082	72.9194799047279	226
92	79.2232876712329	72.53273241974748	360
92	65.8616438356164	72.90306000573757	69
92	77.4232876712329	73.15813356543289	286
92	69.9260273972603	73.92279523099978	556
92	73.0602739726027	71.26445619762784	358
92	67.6643835616438	72.8592500485927	231
92	69.2013698630137	72.61119509065085	648
92	69.9835616438356	73.33728525461584	0
92	79.9452054794521	74.03436913431317	562
92	81.4821917808219	72.44578667771547	164
92	82.3958904109589	74.6779324318398	273
92	67.0835616438356	71.66116265253662	114
92	74.9616438356164	72.66443644771873	428
92	67.958904109589	72.52639954793759	38
92	70.9534246575342	74.72490176968125	673
92	74.0315068493151	75.50042866859073	408
92	70.7876712328767	73.31863913693404	497
92	85.3780821917808	71.83190768148188	40
92	64.7698630136986	72.20897090043617	45
92	66.8643835616438	73.85308860928073	126
92	71.1260273972603	74.70151150661664	591
92	72.5561643835616	74.67738847512338	1
92	76.3424657534247	71.5676102425907	469
92	74.3452054794521	72.65237642032686	259
