iteration	y	y_hat	subject_index
148	84.5356164383562	76.28358030817714	18
148	61.8246575342466	73.11990070545058	299
148	75.8534246575342	72.68265649761892	385
148	77.0383561643836	82.95140315595796	511
148	77.758904109589	74.61489382068837	381
148	74.2808219178082	68.64117526817734	142
148	69.172602739726	71.94882865342744	491
148	72.4479452054795	67.82602031811801	182
148	83.3780821917808	77.03806439320056	138
148	56.9643835616438	64.46588615908585	116
148	71.2671232876712	68.21593602658908	4
148	76.7671232876712	77.3364648098098	181
148	69.1657534246575	67.31185380338253	184
148	70.8260273972603	74.33498676382168	392
148	78.8835616438356	70.39820401540317	227
148	71.158904109589	72.22377358652173	280
148	63.0808219178082	63.98551718371864	54
148	72.158904109589	78.85244420808561	275
148	71.172602739726	72.3482046262549	130
148	82.3917808219178	83.12368016820704	246
148	79.2616438356164	76.73990653113582	171
148	76.7041095890411	69.73656593804989	348
148	71.4753424657534	70.77569949638286	600
148	59.6616438356164	65.07632164038363	345
148	84.5342465753425	73.97029321738232	557
148	79.2890410958904	77.330390413739	493
148	75.758904109589	83.75176646801062	327
148	71.2369863013699	70.13774328066337	324
148	75.1452054794521	75.71434871772384	423
148	71.1260273972603	76.59617757839825	591
148	78.7397260273973	79.70199156532907	725
148	60.6616438356164	66.45053885277487	32
148	73.5780821917808	73.5031626386362	148
148	73.5849315068493	77.31423445792942	297
148	70.1027397260274	69.20476619112733	716
148	74.6616438356164	73.17166354423769	601
148	72.1712328767123	80.17377568900606	393
148	81.6397260273973	70.03712895820337	76
148	83.0616438356164	78.68277731543608	587
148	58.2931506849315	74.18186406931319	269
148	74.7287671232877	70.92388108110245	594
148	68.0506849315069	71.9327314999585	214
148	74.4616438356164	77.51452916034208	111
148	70.8780821917808	66.93589227162302	221
148	69.1986301369863	63.170844758872455	533
148	63.6616438356164	64.17757148772287	462
148	83.258904109589	79.89046499755698	487
148	65.4931506849315	67.65577903581787	228
148	65.3698630136986	70.55280414618144	580
148	80.8671232876712	77.6832146596111	192
148	62.7808219178082	72.11160024851553	234
148	74.0315068493151	75.1643250199067	408
148	85.5369863013699	73.49695886373213	169
148	82.4534246575342	68.12096842178488	608
148	79.7643835616438	79.6841578893534	59
148	78.9753424657534	77.94342390643045	656
148	83.9643835616438	74.7155931427687	312
148	70.086301369863	68.10466923767964	43
148	76.4232876712329	70.4914169902713	472
148	78.6	77.54854428150102	39
148	81.4616438356164	80.2623741201012	482
148	74.7534246575342	66.21429492760467	425
148	69.8643835616438	76.77934620158591	494
148	70.4534246575342	70.71931751049398	701
148	80.1794520547945	81.96477160545194	241
148	61.0643835616438	66.77779045747353	599
148	84.7424657534247	75.11351889510054	331
148	79.1671232876712	71.61061107651459	388
148	70.7260273972603	68.63265858646676	289
148	71.258904109589	78.43867070578004	612
148	73.0534246575342	77.35080727018752	532
148	75.3452054794521	69.49404304136347	119
148	74.1342465753425	70.09795433956693	420
148	71.158904109589	73.38328818582566	272
148	78.1986301369863	75.82479370587035	589
148	76.7452054794521	77.29193004851149	734
148	85.5397260273973	86.27135002930346	249
148	70.572602739726	73.91828258743301	575
148	76.8657534246575	73.89526568465644	262
148	81.0150684931507	80.58652769816081	316
148	70.5616438356164	67.185662069242	500
148	80.072602739726	71.00233508769479	454
148	85.3780821917808	76.08503424103442	40
148	61.9958904109589	67.4683293830412	56
148	73.372602739726	74.25897977704024	167
148	79.9452054794521	75.6226332566405	562
148	69.4808219178082	73.50627326174254	453
148	80.6397260273973	73.86461922105913	689
148	66.4260273972603	74.25116811893015	60
148	68.2506849315069	69.85549226254187	230
148	67.6109589041096	66.97863297185901	266
148	71.7452054794521	76.11320387833305	23
148	66.4369863013699	70.54646191025923	712
148	78.4780821917808	71.3354734227483	508
148	84.2698630136986	90.40761665233643	129
148	73.2616438356164	69.43656848647619	301
148	70.4698630136986	66.1503108378061	161
148	62.3821917808219	67.15991715175524	659
148	73.9561643835616	70.13781302222004	728
148	72.6452054794521	75.48615935408507	278
148	54.2739726027397	71.70829058109727	522
148	85.1547945205479	78.72899844950737	473
148	66.4232876712329	67.76793870450639	688
148	57.6315068493151	66.20303702819606	28
148	66.3630136986301	70.40483382768271	267
148	69.3534246575342	77.4316374358895	315
148	85.2808219178082	85.69543800993385	25
148	77.7643835616438	72.33027962123046	470
148	69.0561643835616	64.31637768700239	216
148	78.058904109589	67.45278743924828	467
148	73.8917808219178	74.01233193469811	351
148	84.0424657534247	85.56235541292818	97
148	84.8671232876712	77.87660206024748	313
148	77.4479452054795	75.4450238640894	365
148	72.8506849315069	70.78275551418422	660
148	61.9561643835616	78.54237865743077	524
148	70.9232876712329	74.45150966305481	174
148	76.3123287671233	73.79278625096943	639
148	91.3068493150685	82.67083021146885	209
148	72.3657534246575	75.39734479097346	160
148	79.5657534246575	74.3665176283128	372
148	77.9698630136986	80.08684248388613	194
148	82.1643835616438	72.80580668745223	145
148	75.0397260273973	72.1026276832613	208
148	79.5643835616438	76.69643961315478	284
148	67.7328767123288	72.96268166915378	64
148	87.0808219178082	78.7446495763118	717
148	65.5671232876712	71.90065464607035	713
148	71.2808219178082	66.63670284628932	730
148	69.2260273972603	70.4245817676445	83
148	76.3561643835616	78.88384565050282	537
148	75.8616438356164	68.49435488361205	165
148	79.9397260273973	77.98060707511914	729
148	74.3452054794521	71.44428414356246	259
148	77.1630136986301	80.86034803894317	700
148	55.8479452054794	74.00343618083826	510
148	74.2671232876712	77.26090474364973	200
148	75.8643835616438	72.4759207555107	8
148	62.1205479452055	71.92293781194094	411
148	75.8780821917808	77.16845851991373	3
148	73.558904109589	70.81561273659851	502
148	70.8342465753425	67.75845708288122	727
148	70.2630136986301	71.67939326700713	641
148	77.8835616438356	76.21455652466108	518
148	83.9095890410959	79.03889105770668	108
148	73.9616438356164	75.29991045893809	400
148	62.1780821917808	69.33565660801496	318
148	77.9342465753425	75.32812717047243	687
