iteration	y	y_hat	subject_index
27	61.9958904109589	66.5742367798669	56
27	73.5479452054795	76.68533305890789	564
27	87.0808219178082	79.66098682551659	717
27	70.4698630136986	68.93978195461035	161
27	65.2424657534247	76.06203964615146	121
27	70.4616438356164	70.80680643753645	645
27	67.4616438356164	67.38239188657678	251
27	71.7657534246575	63.03001025833032	478
27	77.8342465753425	70.04370162739937	58
27	61.0808219178082	63.44104027818799	5
27	68.0479452054795	73.37833225316612	75
27	62.2616438356164	72.65166273396268	375
27	71.2506849315069	72.16619812597098	219
27	82.627397260274	79.36445572538811	376
27	74.8164383561644	71.02066383147525	523
27	77.9424657534247	70.58365893382582	264
27	73.2808219178082	74.96912720895502	468
27	76.8657534246575	72.56540321260171	262
27	71.4780821917808	75.11742285997664	416
27	84.3452054794521	79.36028656709033	460
27	76.2698630136986	79.19102360868206	476
27	70.9643835616438	71.00383279874265	314
27	78.5369863013699	78.93835396863851	642
27	85.5369863013699	76.06244244283539	169
27	72.5561643835616	77.38902431470534	1
27	56.9643835616438	64.48246181133445	116
27	72.3616438356164	69.61194591892993	147
27	80.1835616438356	78.02178063357277	215
27	72.1698630136986	79.66437882753446	193
27	74.9835616438356	71.90654081607927	458
27	59.6452054794521	68.75342690908334	496
27	70.7876712328767	71.98394705105338	497
27	82.4534246575342	68.63808628222583	608
27	69.4178082191781	71.05251224802291	618
27	75.6369863013699	70.03726498357743	424
27	60.672602739726	70.65991804414861	576
27	64.5808219178082	72.1489755330901	484
27	79.5657534246575	74.7339926566801	372
27	77.9342465753425	75.99538773323376	687
27	71.5643835616438	76.97260185899009	668
27	84.5342465753425	72.47602502778213	557
27	63.0	72.05530040810056	665
27	69.7808219178082	68.77424063210144	202
27	66.6397260273973	68.95612152315609	432
27	64.9561643835616	74.81516465730424	676
27	65.6561643835616	75.30366538777643	526
27	66.4232876712329	67.54429560906848	688
27	68.9616438356164	75.21981748594057	180
27	74.3616438356164	75.30370974279487	13
27	57.6616438356164	70.47540655854134	613
27	71.5794520547945	68.54612377096102	29
27	62.5698630136986	75.24177852240638	590
27	77.8835616438356	77.0474649674929	518
27	58.1808219178082	67.23412446802392	435
27	68.1643835616438	70.31345069087786	596
27	63.9753424657534	63.66104997941622	637
27	68.2753424657534	76.64540683846316	77
27	74.2808219178082	69.84593346042479	142
27	72.3260273972603	69.55674344157657	560
27	65.0561643835616	69.02414442418687	410
27	79.5808219178082	74.06297210815677	213
27	84.4671232876712	79.77981674635475	295
27	72.2397260273973	67.0543108241931	649
27	68.872602739726	74.5536314627258	270
27	71.1260273972603	77.24267312512144	591
27	67.7616438356164	67.88028597139981	492
27	82.3698630136986	79.81688835348466	294
27	81.4821917808219	83.56276264978302	164
27	68.0506849315069	69.4323343849649	214
27	71.8452054794521	70.90757021523083	402
27	74.7041095890411	81.88580613801285	703
27	73.0602739726027	74.51832789664981	358
27	69.2013698630137	69.32765055635181	648
27	80.5767123287671	78.15366150578393	628
27	77.2479452054795	79.10863374893701	509
27	65.658904109589	74.64179559557465	504
27	75.3602739726027	75.13647354905628	245
27	70.572602739726	76.746087190353	575
27	71.9671232876712	70.67109401059561	81
27	75.2452054794521	73.3480752143491	373
27	70.8780821917808	67.31368245606181	221
27	71.9041095890411	70.69401815007971	391
27	71.6808219178082	73.28795812508007	53
27	74.7287671232877	70.49381790160852	594
27	64.2	66.68543030659757	549
27	81.1958904109589	80.58524668724277	598
27	60.6835616438356	65.30663036462228	139
27	75.4452054794521	75.18962252827549	120
27	73.9671232876712	69.97650190950327	187
27	67.7561643835616	71.99647066417137	622
27	74.4616438356164	77.36988222345106	111
27	56.3027397260274	67.3198696792923	483
27	73.8438356164384	66.51992587599844	682
27	69.172602739726	71.95768207321674	491
27	79.1986301369863	78.47529956842943	135
27	68.7479452054795	63.937679831400715	293
27	70.5616438356164	68.59063763659833	500
27	78.072602739726	78.53879022034344	430
27	70.8260273972603	73.32212330002305	392
27	70.8287671232877	69.47487588935508	521
27	67.9671232876712	71.20363924198365	48
27	67.3205479452055	63.566476719386046	350
27	80.2712328767123	80.39861371256923	419
27	72.5534246575342	73.14364844912505	256
27	80.4616438356164	74.73984890355007	704
27	80.3534246575342	77.15248589258562	178
27	65.4931506849315	67.08139466005008	228
27	61.5917808219178	70.05683235328627	631
27	76.7452054794521	78.02206510082986	734
27	73.3301369863014	75.03644308164158	229
27	59.7616438356164	68.39849003903406	11
27	78.1986301369863	75.19374960869634	589
