iteration	y	y_hat	subject_index
60	58.1808219178082	71.6956391777478	435
60	77.0643835616438	71.5082008444265	281
60	72.6452054794521	73.4839564940509	278
60	83.2342465753425	75.88643331298691	544
60	69.9986301369863	73.58229927525082	418
60	71.6835616438356	72.04145335919569	185
60	82.2054794520548	72.26618307875	640
60	78.3561643835616	73.71776901132449	404
60	74.9260273972603	71.49053776001413	446
60	75.8534246575342	77.06220473572868	385
60	83.2643835616438	75.071630326635	519
60	82.0780821917808	70.68308744138953	91
60	66.6397260273973	75.58056920497755	432
60	71.158904109589	72.28106484225273	272
60	71.8561643835616	73.46589264860731	73
60	60.7616438356164	70.99817427859486	47
60	70.4534246575342	74.2372714101595	701
60	74.2808219178082	73.7143025649901	142
60	83.058904109589	72.52652417152163	159
60	65.6561643835616	73.7645953886521	526
60	75.5	74.69850134783131	577
60	74.4698630136986	72.7367003414518	421
60	84.1506849315069	74.198084608868	49
60	67.4616438356164	72.32070573426329	251
60	67.7616438356164	71.45279971669478	492
60	72.986301369863	71.17443862749262	309
60	66.7178082191781	71.66254360030044	239
60	62.7808219178082	70.83718117827942	234
60	63.7506849315068	73.68840792731152	61
60	79.6849315068493	73.55807498464827	651
60	72.4493150684931	77.00772913672144	154
60	69.4753424657534	72.94586712520605	276
60	58.2931506849315	72.11223075930775	269
60	70.4616438356164	72.92216185847158	645
60	71.4671232876712	74.37959749018452	588
60	79.2890410958904	70.1127228829144	493
60	76.3123287671233	74.12287152947388	639
60	81.6397260273973	71.65621857656909	76
60	79.6890410958904	73.36422140029552	326
60	71.7657534246575	71.39686614404255	478
60	73.958904109589	71.50188336202437	486
60	73.5780821917808	72.23450496258654	148
60	82.9027397260274	74.76326771983324	559
60	54.2739726027397	72.92542098810867	522
60	69.5534246575342	74.66349411333138	30
60	61.7671232876712	71.7108199608929	328
60	78.1808219178082	71.40211418349392	422
60	76.7041095890411	70.90449394833196	348
60	80.1808219178082	71.29594537455704	104
60	63.0780821917808	72.44311708308403	298
60	61.7808219178082	71.20667437472895	173
60	78.9479452054795	75.63601173527701	377
60	70.1068493150685	71.72740944870749	24
60	71.8424657534247	72.46875809011955	684
60	61.7808219178082	71.02467160566408	175
60	55.8671232876712	73.12642674821838	657
60	71.5794520547945	73.85005416465405	29
60	71.3835616438356	71.83783661887219	429
60	57.0643835616438	77.20994795200386	582
60	69.0561643835616	74.58901912396333	216
60	63.8479452054794	72.4443315628063	325
60	86.3917808219178	75.59132075971326	654
60	63.5506849315069	71.12482174554323	464
60	60.6616438356164	74.54890498526314	32
60	61.9561643835616	74.68892302525268	524
60	67.6109589041096	72.35485693555525	266
60	82.17005428820563	72.59657816334976	44
60	69.0452054794521	71.94975595518427	112
60	75.8890410958904	73.03774148529676	33
60	72.5780821917808	70.4187137013868	655
60	61.8561643835616	70.5731109752103	252
60	78.2671232876712	71.754113719654	459
60	65.3561643835616	72.12104245173812	359
60	70.572602739726	73.50803026270991	575
60	75.0397260273973	75.57882561230791	208
60	71.5671232876712	71.69018859166701	123
