iteration	y	y_hat	subject_index
60	78.9657534246575	71.96727024765131	107
60	74.8452054794521	75.3653165645482	27
60	60.0232876712329	71.7219642365944	366
60	73.6465753424658	71.62664881431643	337
60	77.8342465753425	72.59069976921221	58
60	78.4397260273973	78.5819753883728	356
60	77.5616438356164	73.47371319399952	10
60	83.6205479452055	76.21885683265643	610
60	84.2205479452055	74.89487784310481	210
60	68.1643835616438	72.78698580776289	596
60	80.6397260273973	73.20668075039929	689
60	80.3013698630137	77.99708524555254	531
60	84.4671232876712	71.10612526890918	295
60	66.4561643835616	70.75056472297673	667
60	77.1369863013699	72.33154833874808	382
60	74.6013698630137	71.64374840150096	333
60	70.2630136986301	71.96048395406469	641
60	64.0794520547945	72.46223227992421	732
60	74.9616438356164	71.93915393949023	428
60	65.286301369863	73.6494883034511	681
60	69.2013698630137	72.63800192998205	648
60	77.7643835616438	74.4868379960685	46
60	88.3315068493151	76.7892406982447	695
60	69.2260273972603	72.36986995719494	83
60	87.0808219178082	76.46609423095829	717
60	64.3424657534247	76.54058523986001	672
60	84.4616438356164	73.82799457965108	341
60	75.3452054794521	73.27417551129246	119
60	73.8917808219178	73.59638956663214	351
60	63.5232876712329	71.47987665186818	304
60	73.4260273972603	72.10063088957588	683
60	66.4616438356164	72.45112167130586	7
60	70.4698630136986	72.12494583801353	161
60	75.2452054794521	71.59387584740612	373
60	79.7643835616438	75.42715263130675	59
60	67.9671232876712	72.86726594457753	48
60	80.072602739726	70.39073873697794	454
60	68.3904109589041	72.15162480760661	633
60	72.7671232876712	73.38895160298476	614
60	75.8780821917808	73.52445467615259	3
60	73.0534246575342	74.32409923384087	532
60	77.1232876712329	71.03596337973711	452
60	81.3232876712329	77.19291353803116	235
60	56.4835616438356	72.49147903337153	15
60	78.5808219178082	76.50827317822713	581
60	74.7287671232877	73.99071708929351	594
60	79.672602739726	72.55591425055978	212
60	79.5698630136986	71.36469808842762	441
60	79.3780821917808	73.89816956399089	71
60	87.2232876712329	72.44342051092939	583
60	85.5397260273973	76.9258377954095	249
60	75.9671232876712	73.48732826058985	163
60	65.8753424657534	73.3145712879866	277
60	81.058904109589	75.71547409408782	536
60	76.0095890410959	77.37288564052055	602
60	55.8808219178082	72.62854779692883	595
60	79.7643835616438	73.60576138715345	735
60	74.7835616438356	73.86686274404386	136
60	70.086301369863	71.18602554748593	43
60	65.2561643835616	70.80087780429128	456
60	72.8671232876712	72.40649764276353	427
60	72.772602739726	74.97123226125635	285
60	70.5123287671233	74.13773732161772	347
60	73.558904109589	70.75555216223793	369
60	75.8260273972603	75.28075681575515	237
60	75.8643835616438	72.15849110947575	8
60	78.072602739726	74.2035267849987	430
60	72.7013698630137	70.76202718144498	57
60	73.558904109589	73.69151521392592	502
60	73.6328767123288	72.37907997679949	17
60	70.1027397260274	72.257029217134	716
60	83.8506849315069	75.81789570697536	616
60	69.1876712328767	73.29074073910358	9
60	80.9849315068493	72.70689665081052	374
60	76.1780821917808	75.11482412889794	240
60	71.7452054794521	74.07984762361366	23
60	63.4232876712329	74.10230908652795	662
60	88.9342465753425	72.18465063633163	292
60	71.972602739726	74.07391887119516	555
60	66.4232876712329	73.47041378041457	688
60	82.1753424657534	73.53547403929062	199
60	78.7397260273973	71.37703433815813	725
60	59.4616438356164	73.66075089466014	624
60	65.5671232876712	75.41330724530796	713
60	82.9561643835616	71.1830818588361	131
60	65.086301369863	72.791258368256	183
60	68.8616438356164	74.73864626035687	652
60	80.8643835616438	76.20316001195158	115
60	74.1780821917808	72.21300467222835	86
60	63.0	71.44414659421108	665
60	84.5506849315069	74.1232965495877	658
60	68.1698630136986	72.51172974373513	605
60	65.0328767123288	71.86593374491589	505
60	73.258904109589	73.10477154136929	339
60	70.7671232876712	75.3983127591302	158
60	57.6315068493151	71.78698338258128	28
60	72.8506849315069	71.26488743618218	566
60	68.0479452054795	72.44944354983981	75
60	72.1712328767123	73.47165542117949	393
60	76.4410958904109	73.7537989363108	282
60	66.4369863013699	72.64635979609345	712
60	67.4643835616438	72.05908043673668	244
60	81.0150684931507	74.69009107411517	316
60	65.5315068493151	73.39579151947783	407
60	77.5698630136986	75.8797282392041	134
60	69.7808219178082	73.34194234541857	202
60	78.9753424657534	75.33222549493823	656
60	72.3643835616438	72.88811638362107	257
60	73.5808219178082	72.67381143571717	226
60	72.4849315068493	73.2619557819342	443
60	75.1342465753425	73.34870648471964	238
60	61.2780821917808	73.7690344025865	714
60	80.8534246575342	72.96874794620834	329
60	84.6671232876712	76.21486542826477	520
