iteration	y	y_hat	subject_index
248	75.7808219178082	77.94693623458187	133
248	82.0780821917808	76.56543347061711	91
248	85.3780821917808	71.9295507000296	40
248	54.9671232876712	73.75367386550415	287
248	83.258904109589	81.14587893865021	487
248	82.2054794520548	68.47379456747063	640
248	72.7424657534247	75.36827493955964	310
248	70.5123287671233	75.6850734200609	347
248	72.7835616438356	72.14227228598283	198
248	60.6232876712329	69.4983971706614	317
248	68.8616438356164	77.5438601012892	652
248	73.9808219178082	66.06177086243197	96
248	71.158904109589	75.75917122274959	272
248	67.3013698630137	72.50545882128702	186
248	63.3452054794521	74.03863002916546	503
248	70.2630136986301	71.85107090434576	641
248	64.7561643835616	74.54173267992739	545
248	71.8698630136986	71.53128208164492	204
248	74.9260273972603	72.13139564562218	446
248	79.9397260273973	73.02958196844791	729
248	56.272602739726	67.20012580307122	644
248	78.3698630136986	67.36465851631861	232
248	69.4808219178082	70.3089903165928	453
248	78.5369863013699	75.56810762510013	642
248	84.1397260273973	73.82409522232322	552
248	58.9424657534247	71.90612225294207	319
248	78.4780821917808	79.07164107384759	508
248	75.8616438356164	70.74984987177382	165
248	74.2808219178082	75.14021004976489	142
248	65.3561643835616	69.9401746812742	359
248	63.8479452054794	71.5048450831043	325
248	82.1753424657534	74.60758222816361	199
248	76.7452054794521	75.38436264817227	734
248	57.7369863013699	69.7005205711993	678
248	74.3890410958904	71.54352985323621	322
248	87.6616438356164	83.07545705527974	715
248	75.3602739726027	71.24198165261984	245
248	86.5808219178082	76.42149798487219	364
248	80.4616438356164	73.6212933149268	704
248	63.0	70.1597654358728	665
248	67.7561643835616	72.91861599821513	622
248	80.8698630136986	80.88357102533911	499
248	68.0506849315069	74.45302997275651	214
248	83.2342465753425	75.82484629510631	544
248	85.5397260273973	81.77434020118726	249
248	78.2808219178082	71.41450766598673	88
248	73.8438356164384	74.59905100742006	682
248	58.1808219178082	72.52023390417688	435
248	77.3808219178082	78.76134805091462	26
248	63.7506849315068	72.20725236658802	61
248	70.4534246575342	72.43260012707438	701
248	64.4452054794521	73.89936073437941	153
248	67.7616438356164	73.36608456308522	492
248	74.2671232876712	72.94878931607727	200
248	69.1657534246575	65.69069316984063	184
248	71.6835616438356	69.60799110431545	156
248	65.5315068493151	74.16754337221107	407
248	70.4397260273973	77.20504666600822	706
248	69.9506849315069	78.40401496096585	288
248	56.3027397260274	70.95076256537703	483
248	77.4232876712329	73.7166468848011	286
248	76.1780821917808	69.20083168641439	433
248	78.058904109589	75.35858798243096	467
248	79.8520547945206	78.45065371311436	66
248	76.4410958904109	78.72649206297372	282
248	70.7671232876712	72.47181916157822	158
248	87.6397260273973	85.15191833894478	550
248	71.058904109589	71.13368820785561	68
248	71.7506849315069	73.80407997108341	547
248	62.8698630136986	75.5223019336452	177
248	79.1986301369863	76.27579192522929	135
248	69.4753424657534	71.92098938988767	276
248	75.3452054794521	77.00274977264237	119
248	75.4452054794521	73.51904918169134	120
248	65.3698630136986	72.62540799795956	580
248	71.5671232876712	67.61242594381899	123
248	80.9849315068493	74.52784787094626	374
248	78.2671232876712	72.7100528247825	271
248	63.9821917808219	73.35215127381167	87
248	68.872602739726	70.3102015241918	270
248	75.7835616438356	70.79919958143175	203
248	88.9342465753425	76.48381669639737	292
248	83.0164383561644	76.80103237693511	426
248	79.3643835616438	72.34973116711899	305
248	67.4616438356164	68.46708931965998	251
248	75.1794520547945	68.94057309135083	103
248	67.958904109589	72.17584796737357	38
248	61.686301369863	68.1555783533887	455
248	82.9561643835616	71.64148916860998	131
248	77.1232876712329	77.01868708328938	452
248	84.2808219178082	77.85738752906576	465
248	89.5616438356164	80.93546321802116	383
248	79.1424657534247	73.27736200454333	513
248	75.8534246575342	73.58975999386598	385
248	65.8753424657534	78.78915080645314	277
248	67.9479452054795	63.28629852972708	42
248	69.9986301369863	76.06767506540338	418
248	75.1342465753425	74.81551747417873	238
248	79.2753424657534	73.03660725564536	128
248	69.172602739726	68.28083574726043	491
248	73.3301369863014	70.09741590323277	229
248	84.0424657534247	75.98970880885935	97
248	69.9479452054795	70.92391822557082	162
248	64.9753424657534	66.76627313916345	12
248	75.9369863013699	72.52699589797825	685
248	87.2835616438356	75.83491515181294	362
248	76.4232876712329	70.93768297652169	472
248	65.9424657534247	67.93688123081024	604
248	68.2808219178082	73.17507416457352	627
248	62.7808219178082	70.17472485582053	234
248	79.9452054794521	83.03198562409733	562
248	56.9643835616438	69.74778868194986	116
248	79.5808219178082	75.98471557525679	213
248	71.172602739726	73.9332629655377	130
248	72.8671232876712	70.94024444569038	427
248	88.5698630136986	77.65226150181272	261
248	75.1643835616438	73.00454226722664	611
248	64.5616438356164	72.83673098124163	279
248	69.7780821917808	66.935209901011	253
248	55.8671232876712	68.3402858427265	657
248	66.8643835616438	71.7594242298117	126
248	87.6534246575342	76.6489568612125	346
248	78.1698630136986	74.06324178477294	92
248	61.7849315068493	70.99674835972712	436
248	80.8643835616438	73.33695754371416	115
248	73.4232876712329	73.44951377120599	218
248	72.4424657534247	72.659352045143	617
248	73.5808219178082	69.71600696497066	226
248	74.6616438356164	79.84763530452383	601
248	72.7780821917808	74.26764755522046	719
248	68.7287671232877	72.31474661411204	481
248	74.9616438356164	81.67513348662374	428
248	71.0041095890411	80.16898444110211	528
248	90.272602739726	74.6083326849783	666
248	59.9506849315068	66.22811179432279	191
248	76.0616438356164	70.86172992674916	236
248	71.3479452054795	73.27691028724136	586
248	75.0671232876712	70.8146296647955	338
248	72.2068493150685	76.12474922044683	718
248	69.8643835616438	73.21916553328823	494
248	79.2232876712329	71.68869211391238	360
248	77.2260273972603	77.90032487031658	571
248	59.7616438356164	71.46787269012901	11
248	75.0342465753425	76.57655676906515	94
248	84.4616438356164	79.76726903587785	341
248	66.4369863013699	66.63213416768654	712
248	75.5616438356164	69.40756862904068	387
248	82.672602739726	72.9925786871897	52
