iteration	y	y_hat	subject_index
108	75.458904109589	74.18066225800148	127
108	55.8479452054794	70.80899248404224	510
108	73.958904109589	76.27493856186979	335
108	57.6616438356164	71.7114076397971	613
108	70.9534246575342	75.56222450300712	673
108	66.7178082191781	74.73868629244242	239
108	72.4424657534247	70.70752550654473	617
108	70.4534246575342	76.44556369715858	701
108	71.172602739726	73.49176806091198	130
108	75.572602739726	76.5088453740468	98
108	80.2712328767123	73.41940622764213	419
108	82.3958904109589	75.24880528369013	273
108	84.7506849315069	71.59552995841038	140
108	75.2424657534247	68.37462607807083	85
108	83.6205479452055	80.50982043690708	610
108	72.1698630136986	75.93412597800248	193
108	65.286301369863	73.19066707607801	681
108	65.9424657534247	72.59538031396934	604
108	77.6616438356164	69.04725038502019	397
108	69.1780821917808	69.44521717643502	538
108	62.2616438356164	69.50436947874594	375
108	75.7808219178082	74.8290628331375	133
108	72.8643835616438	74.49891326307954	722
108	64.5643835616438	73.96549180336935	541
108	72.0013698630137	72.67672650165397	679
108	73.0534246575342	74.33566107840585	532
108	77.9397260273973	72.18458971583806	413
108	74.0095890410959	80.51113050080352	176
108	60.1671232876712	72.06593764703733	489
108	79.2890410958904	73.79718632139773	493
108	56.3027397260274	73.20836129337401	483
108	76.1506849315069	73.16887313065705	540
108	83.258904109589	76.74357625247094	487
108	68.9479452054795	69.76241493028903	434
108	62.1205479452055	74.34531023982844	411
108	67.958904109589	71.09308123587975	38
108	70.9232876712329	71.40449076235288	174
108	79.3643835616438	67.73623275546092	305
108	69.7780821917808	71.02204436214217	253
108	71.4753424657534	73.03616547897404	600
108	75.0671232876712	72.42269998516801	338
108	71.9041095890411	72.04929150749885	391
108	70.4219178082192	75.40575003078543	603
108	79.8520547945206	78.40949585285182	66
108	56.4287671232877	67.58104758968736	361
108	86.4643835616438	73.5230579298309	201
108	69.8643835616438	74.95018751207988	494
108	87.2232876712329	74.84500221588534	583
108	64.2	70.28116970666915	549
108	66.9931506849315	72.65812021180787	283
108	71.3835616438356	73.80898592802963	429
108	74.2698630136986	75.3163845684596	150
108	67.5315068493151	71.91439296443798	506
108	71.2369863013699	73.49610445403654	324
108	63.6616438356164	70.87659940805973	462
108	61.0424657534247	70.0162125004041	444
108	76.3561643835616	75.46673429966212	537
108	83.8205479452055	78.80117997809307	93
108	70.7260273972603	69.06936010944017	289
108	85.8753424657534	73.998165181458	206
108	77.3616438356164	71.43382967828607	109
108	75.5	74.30045010051931	577
108	80.8643835616438	72.05050670255599	115
108	67.3205479452055	77.24170758143933	350
108	77.8342465753425	72.20492950603557	58
108	79.2534246575342	72.14830737802967	389
108	78.058904109589	73.64918938772139	467
108	81.3232876712329	73.7468570273005	235
108	71.4780821917808	74.22260931325167	416
108	75.9369863013699	68.61746727623778	685
108	72.158904109589	76.5934573575987	275
108	79.6890410958904	74.48743729121986	326
108	79.3561643835616	70.62903402808944	399
108	69.4808219178082	70.70144630044892	453
108	82.0287671232877	76.93190914899932	380
108	65.5315068493151	69.95211247586306	407
108	72.6452054794521	74.7398215689385	278
108	64.9753424657534	73.26691238156371	12
108	78.986301369863	76.5017033365402	105
108	73.5808219178082	74.40913231344463	226
108	74.372602739726	73.59568726146611	250
108	65.6561643835616	72.1643324990808	526
108	74.7342465753425	74.54276454593706	274
108	70.6671232876712	70.40897539	371
108	64.7698630136986	73.9717294097552	45
108	68.9616438356164	75.31388741122998	180
108	69.0561643835616	72.1061748719967	216
108	77.9698630136986	73.09800564982808	194
108	74.4698630136986	75.06818274664653	421
108	76.0232876712329	71.55957876500098	731
108	83.0616438356164	75.1299995806708	587
108	84.2205479452055	74.40412093871123	210
108	71.7657534246575	76.91530957286056	478
108	70.4698630136986	72.32053164180041	161
108	69.3534246575342	74.39355558698239	315
108	72.7013698630137	69.74287130854458	57
108	73.9671232876712	74.16982438574409	187
108	75.7424657534247	77.07177980439482	632
108	65.0561643835616	76.71030796080821	410
108	71.158904109589	73.62228508882242	272
108	67.9671232876712	73.83877178271877	48
108	77.9424657534247	78.25647537446699	264
108	73.8616438356164	72.30175991648022	697
108	81.8835616438356	78.39541898357987	501
108	79.1424657534247	78.40554264831411	513
108	61.9534246575342	72.00315779595957	311
108	76.7671232876712	75.75351306542547	181
108	72.2068493150685	73.94199648845563	718
108	75.9671232876712	76.17967396909793	163
108	80.1986301369863	78.32278532753479	403
108	80.1835616438356	73.01615355365719	215
108	75.1452054794521	71.66680402844256	423
108	70.2630136986301	73.0374578293767	641
108	61.5369863013699	74.30477147432225	65
108	76.1780821917808	72.11471702622657	433
108	73.4232876712329	71.23349280180815	218
108	73.6780821917808	74.70480957035491	255
108	79.1671232876712	74.01414019951629	485
108	69.2013698630137	73.30451638222281	648
108	75.3972602739726	74.48473405526346	401
108	67.7561643835616	72.43616515824647	622
108	61.2698630136986	70.2558076290676	141
108	78.5287671232877	75.50569881062917	694
108	78.8383561643836	74.53745714023859	344
108	89.5835616438356	81.56901942301437	63
108	59.6452054794521	74.77375376208518	496
108	77.7753424657534	71.64527109169634	442
108	82.7671232876712	73.35505992292036	584
108	74.7534246575342	69.76918857152762	425
108	75.0397260273973	72.44622996053283	208
108	76.1780821917808	69.68077091928681	240
108	77.0383561643836	77.54332721055087	511
108	73.0602739726027	70.68874733882588	358
108	76.6808219178082	73.9788102135293	363
108	68.9890410958904	73.22854197993925	412
108	79.5232876712329	77.83555790853626	477
108	69.6671232876712	74.40763793531957	188
108	59.7616438356164	67.0196894542441	11
108	69.6178082191781	76.34028016107607	558
108	72.2452054794521	74.35720396329054	41
108	80.6397260273973	73.91431445091942	689
108	61.8561643835616	70.9669292700661	252
108	69.7808219178082	72.66646283558464	202
108	75.5616438356164	69.09282545973144	387
108	63.8479452054794	69.90053627949302	634
108	75.3602739726027	70.67572729577965	245
108	79.3780821917808	72.6372368554159	71
108	69.3849315068493	72.76746867653347	19
