iteration	y	y_hat	subject_index
108	71.5671232876712	70.70198392478717	123
108	75.1794520547945	76.79254309548665	103
108	64.9561643835616	71.57723213259823	676
108	71.9479452054795	78.44185117593958	527
108	77.1397260273973	69.02037441232993	440
108	73.9808219178082	70.77143494648197	96
108	68.9452054794521	70.74748282029823	268
108	79.672602739726	79.72405184362762	212
108	68.7479452054795	71.87208127319646	293
108	68.2506849315069	72.54009237006679	230
108	79.7643835616438	74.28038153325393	735
108	87.758904109589	73.47078145099901	386
108	87.2835616438356	73.14319027124411	362
108	76.4232876712329	77.44756342468342	472
108	90.272602739726	77.21811955763138	666
108	80.1958904109589	72.27445305901851	593
108	73.558904109589	69.5576227234964	369
108	72.3808219178082	71.33987342340464	563
108	78.9753424657534	72.06403509294952	656
108	74.7287671232877	73.83297548521374	594
108	66.3780821917808	73.19678928082098	74
108	62.8753424657534	72.72796198529163	143
108	63.0780821917808	71.71259375826253	298
108	66.4369863013699	72.6983414606015	712
108	64.0534246575342	69.45310418148195	357
108	78.0616438356164	72.80709561801292	417
108	69.9835616438356	76.63462171292338	0
108	78.3561643835616	78.02085274471554	404
108	75.6808219178082	73.53082096106138	457
108	81.4616438356164	75.2757651971881	482
108	61.0	71.89296650310425	398
108	76.6506849315069	73.21467440728301	352
108	70.8342465753425	70.44655700420515	727
108	81.7013698630137	72.95394712967037	367
108	77.8835616438356	70.67062183066018	518
108	78.2808219178082	72.33521711253707	88
108	81.3506849315069	76.88149653268758	449
108	82.5109589041096	76.21717492324291	79
108	87.6397260273973	76.23438640580787	550
108	64.3424657534247	73.27972884861146	672
108	74.9616438356164	74.18094004204978	428
108	80.2794520547945	71.27282619296449	396
108	74.9835616438356	72.680494796178	458
108	81.0643835616438	74.1616813533956	21
108	77.9479452054795	72.41013712606775	405
108	84.5506849315069	70.9733156486031	658
108	69.9506849315069	79.43673094450438	288
108	74.4808219178082	76.18648225901316	144
108	77.9849315068493	72.82432164299193	414
108	68.8616438356164	74.10560386310075	652
108	70.1260273972603	70.19881306367435	196
108	62.7643835616438	71.36708225759877	332
108	74.6534246575342	75.03961285622529	569
108	84.4616438356164	79.47704178607447	341
108	78.072602739726	76.78470049061528	430
108	58.772602739726	73.14335736672795	664
108	70.7671232876712	69.94516307437283	415
108	55.8808219178082	73.82060485409394	595
108	86.3630136986301	74.00050897586974	51
108	74.1849315068493	75.8525701632949	247
108	71.8698630136986	70.41922733450396	204
108	82.1753424657534	75.79794109504537	199
108	75.058904109589	76.42966545782818	260
108	90.2561643835616	72.77498077862694	67
108	71.3808219178082	73.06675465071369	31
108	60.672602739726	72.91621406349185	576
108	67.9342465753425	73.24636622392414	693
108	75.2835616438356	71.98579784591995	84
108	83.2534246575342	74.41244936996142	355
108	84.4452054794521	79.03329694691874	149
108	72.772602739726	78.27297799096772	285
108	71.2808219178082	72.27157588922739	730
108	73.1616438356164	74.99505648524914	567
108	70.7876712328767	74.31027710287493	497
108	71.7452054794521	74.64028879529124	23
108	70.5123287671233	70.60544116017411	347
108	66.6397260273973	67.8972168409735	432
108	79.5698630136986	72.14862107901453	441
108	71.1561643835616	73.03254439570952	20
108	60.7616438356164	71.11669312709861	47
108	78.3452054794521	72.46491157178019	303
108	71.258904109589	75.70360839145756	612
108	71.727397260274	73.61751249671583	72
108	83.2643835616438	76.25781581736943	519
108	68.2780821917808	70.50822162749485	488
108	70.3369863013699	72.90976960566559	6
108	74.7041095890411	76.89793877562937	703
108	83.3780821917808	69.28013157398657	138
108	74.7835616438356	75.82511611595122	136
108	63.4232876712329	72.64722058991488	662
108	82.9561643835616	72.16915475099037	131
108	84.3452054794521	71.90321828950235	460
108	62.5698630136986	69.19980436045614	590
108	72.4479452054795	68.72268106858365	182
108	67.7397260273973	72.72541648445241	626
108	74.8164383561644	69.27484825367337	523
108	85.7260273972603	70.32024133437167	34
108	61.7808219178082	70.92867715189256	173
108	69.9260273972603	73.46280564007009	556
108	80.8698630136986	76.65986433980467	499
108	71.6835616438356	70.17545475526757	185
108	70.1808219178082	71.16834011469786	675
108	76.0561643835616	76.12861547643689	437
