iteration	y	y_hat	subject_index
97	82.4534246575342	69.08798171141748	608
97	73.6780821917808	73.21006015416224	255
97	78.686301369863	71.05144814392115	122
97	72.3260273972603	78.6020689797799	560
97	61.972602739726	74.16677197723767	623
97	68.1561643835616	69.84396494092498	475
97	59.6616438356164	66.49087676357313	345
97	71.0041095890411	74.5292172508286	528
97	68.7479452054795	72.29145567661726	293
97	80.6506849315069	78.23665002700118	302
97	76.5150684931507	71.78812880779579	409
97	76.8506849315069	80.72740837529922	699
97	73.558904109589	70.02337689386813	369
97	67.4616438356164	72.80731138909547	251
97	75.572602739726	74.7624350826771	98
97	77.5698630136986	73.41785434106504	134
97	77.0383561643836	76.68418898015307	511
97	79.4849315068493	73.0656286665266	16
97	79.0342465753425	73.97984677968408	22
97	70.4698630136986	70.49954241330549	161
97	80.2712328767123	73.80358735995272	419
97	83.3780821917808	72.31850144215827	138
97	72.5534246575342	72.80229035781713	256
97	73.0424657534247	74.83850292972453	463
97	71.972602739726	75.27017879582488	555
97	58.1808219178082	70.62325358410405	435
97	77.3808219178082	73.74420068761046	26
97	67.9479452054795	75.17699669473716	42
97	64.4452054794521	77.83910671898816	153
97	71.8698630136986	74.10180678463928	204
97	78.9479452054795	75.35163586762108	377
97	76.3397260273973	73.2509891208193	543
97	73.7821917808219	68.63913094577285	607
97	57.6315068493151	71.11035530783474	28
97	69.3534246575342	78.086833764622	315
97	65.9424657534247	69.67755413464187	604
97	73.5849315068493	75.06510122497093	297
97	61.2780821917808	73.6182647682268	714
97	72.2095890410959	77.56421311415696	106
97	75.9671232876712	78.10652992103839	163
97	67.958904109589	72.86860002711025	38
97	83.0616438356164	74.27195600809873	587
97	70.7876712328767	72.19145088949196	497
97	75.458904109589	75.45461628582228	127
97	73.6506849315069	74.49025866594776	242
97	84.1506849315069	76.51683562233391	49
97	78.986301369863	71.82812267890357	105
97	80.9849315068493	73.91907513244209	374
97	87.2835616438356	71.68821873087204	362
97	76.2835616438356	70.44043960292078	334
97	67.7561643835616	74.81887192940673	622
97	69.3849315068493	70.9231523096718	19
97	59.6452054794521	70.17331350332073	496
97	78.6	71.40968441792117	39
97	85.2808219178082	76.53578890786852	25
97	65.4931506849315	71.53594158085568	228
97	74.2671232876712	73.98372730382545	200
97	62.8753424657534	74.4513453292589	143
97	80.8643835616438	71.84875130929008	115
97	54.9205479452055	71.66330087003246	448
97	75.8890410958904	75.00754019750107	33
97	72.8643835616438	75.21412228956927	722
97	87.0808219178082	77.33185861980245	717
97	64.5643835616438	71.55300080598789	541
97	62.5698630136986	72.10162247440574	590
97	73.8917808219178	71.44616946358512	351
97	64.3424657534247	75.04215058737788	672
97	65.772602739726	76.2891704232371	89
97	75.0342465753425	69.577854473642	94
97	66.7369863013699	73.52160105542161	663
97	84.1643835616438	73.54004513605821	340
97	83.9643835616438	75.24787395976225	312
97	70.8260273972603	73.66352474465683	392
97	85.8753424657534	80.25757459052974	206
97	75.3602739726027	74.45005089642251	245
97	79.7643835616438	77.22712620131352	735
97	88.7369863013699	76.19729146124824	384
97	70.6671232876712	72.70896561414196	371
97	67.3205479452055	72.38438433575642	350
97	72.8506849315069	70.34345139762426	660
97	77.3452054794521	76.0482587268904	692
97	70.5123287671233	71.21154134199311	347
97	75.7808219178082	72.42462764154419	101
97	61.686301369863	70.82223195221758	455
97	72.2068493150685	69.39849715594657	718
97	77.8835616438356	79.55196918913578	518
97	78.1808219178082	72.65055738261199	422
97	80.5767123287671	77.35579903183218	628
97	60.718372666497935	71.77270238745032	479
97	74.6616438356164	80.56007367239837	601
97	61.558904109589	71.48186719677398	55
97	77.5616438356164	73.76962467536022	10
97	74.2698630136986	76.67882554771622	150
97	78.058904109589	72.90991365481858	467
97	73.3301369863014	74.072016683421	229
97	77.7643835616438	69.7123733807395	470
97	75.7808219178082	74.70709443360433	133
97	65.2424657534247	73.71851998444899	121
97	71.0506849315069	72.82850909832129	368
97	83.8205479452055	75.59235505858939	93
97	55.4164383561644	71.92557667786967	248
97	80.3013698630137	78.15215834810263	531
97	58.2931506849315	71.45525847901476	269
97	86.5808219178082	74.91475767121206	364
97	65.8753424657534	73.72147263056593	277
97	70.4616438356164	69.86109661633809	645
97	74.3616438356164	77.11413174466618	13
97	78.1986301369863	78.71651146518768	589
97	70.8616438356164	77.97707327439304	330
97	74.9616438356164	76.68903410132604	428
97	65.658904109589	73.5382551145123	504
97	66.9780821917808	74.0379938306849	151
97	69.9506849315069	72.21400143487458	288
97	69.7808219178082	75.02000223538238	202
97	71.8424657534247	73.44079315855257	684
97	75.758904109589	75.17106702865911	327
97	73.9808219178082	75.735316770706	96
97	72.9849315068493	73.59306099806821	686
97	56.272602739726	69.16581578095742	644
97	68.1643835616438	74.93515141485743	596
97	77.9479452054795	75.25744486762548	405
97	78.1698630136986	74.1190326544255	92
97	65.286301369863	73.3851869731366	681
97	84.3616438356164	73.11082869409043	168
97	64.9561643835616	70.48258441897458	676
97	68.1698630136986	70.61058950268506	605
97	77.4232876712329	74.58871268913639	286
97	75.8616438356164	72.26509825541346	165
97	73.8041095890411	79.08588661582388	723
97	74.7041095890411	75.1523564848334	703
97	69.8643835616438	76.52213151067824	494
97	73.4287671232877	71.90258466739868	243
97	75.2424657534247	72.78694822797897	85
97	55.8808219178082	69.987170824281	595
97	75.7835616438356	75.70748373084369	395
97	71.258904109589	77.99659305101089	612
97	57.1780821917808	73.83230614528752	661
97	69.0561643835616	77.56116604809162	216
97	75.0671232876712	72.69824539846718	338
97	87.5506849315069	78.92000615372388	565
97	68.3904109589041	68.91209940365144	633
97	74.9835616438356	71.64042781263518	458
97	75.3260273972603	74.39208247787799	553
97	83.6205479452055	80.12951938524787	610
97	77.2260273972603	73.92046465585166	571
97	67.0835616438356	75.57116747204452	114
97	67.9041095890411	73.13845751020216	705
97	71.5260273972603	73.89522033676252	548
