iteration	y	y_hat	subject_index
25	78.7479452054795	78.13997085387726	711
25	83.8205479452055	75.36912748125236	93
25	77.9698630136986	73.75035242858158	194
25	61.8561643835616	70.72873211935506	252
25	84.4671232876712	74.04708979979033	295
25	84.8671232876712	70.96249224806465	313
25	70.3369863013699	75.95737757307711	6
25	81.0835616438356	73.87377723459448	670
25	62.8698630136986	72.27986878054664	177
25	56.3643835616438	73.4884746851211	568
25	67.7561643835616	73.12543979658444	622
25	71.7506849315069	71.406897385332	547
25	65.772602739726	74.7584033696135	89
25	71.0041095890411	74.19737546838037	528
25	79.2452054794521	73.0371983768316	720
25	76.5342465753425	75.55122720426044	490
25	55.0041095890411	70.69025053046244	534
25	68.0506849315069	78.8348209536103	214
25	65.2424657534247	73.00411125204126	121
25	86.4643835616438	71.01241174844016	201
25	66.4616438356164	77.20182846146203	7
25	73.6780821917808	73.11722615674128	255
25	67.9986301369863	70.43086694098818	643
25	87.2232876712329	73.93560071533673	583
25	72.986301369863	74.5127172946579	309
25	75.7808219178082	74.69412393611121	133
25	67.3205479452055	71.29562686291248	350
25	73.5849315068493	73.4617300156107	297
25	58.772602739726	72.41987006049479	664
25	75.6369863013699	68.54558277005547	424
25	55.1616438356164	70.84355957606765	354
25	81.8671232876712	76.8447405952135	721
25	71.7452054794521	73.75634437268538	23
25	79.2232876712329	71.62032263312143	360
25	82.5109589041096	78.641117141584	79
25	72.8506849315069	69.98623441880602	660
25	76.6506849315069	73.05079692819162	352
25	69.458904109589	74.9790803898647	308
25	77.2479452054795	76.50816634430478	509
25	71.2671232876712	72.05256835863875	4
25	85.5369863013699	73.66438362292828	169
25	73.9424657534247	72.10021238187525	390
25	79.5232876712329	75.96911878395656	477
25	54.9671232876712	70.02292883686317	287
25	70.1068493150685	71.87674090829236	24
25	81.7643835616438	73.66423109973123	291
25	63.4232876712329	81.02524207799507	662
25	73.1616438356164	70.05477830996665	567
25	57.1780821917808	73.23171730895932	661
25	72.1260273972603	77.58683665911177	78
25	75.8753424657534	73.56653935096924	708
25	76.6808219178082	74.33922638282351	363
25	67.9479452054795	73.17697123834961	42
25	81.8835616438356	76.71357252466179	501
25	71.058904109589	75.25412124377584	68
25	65.2657534246575	71.06761670368402	36
25	77.5698630136986	73.05234341500032	134
25	79.1671232876712	76.74164894547148	485
25	76.3424657534247	70.11159731937036	702
25	78.9479452054795	75.630796545911	377
25	73.8438356164384	74.25393252725154	682
25	74.3616438356164	76.26768761229724	13
25	80.8698630136986	70.4896274055793	499
25	71.727397260274	73.84803365720124	72
25	77.7643835616438	72.26598475822665	46
25	77.9849315068493	74.37471539801936	414
25	73.4287671232877	70.64222006234097	243
25	77.0383561643836	77.98994694389981	511
25	73.372602739726	72.18230439385773	167
25	67.958904109589	72.18352451549603	38
25	82.9561643835616	78.14119933813005	131
25	80.5767123287671	77.71715908664258	628
25	73.2753424657534	75.64793219807973	70
25	68.9479452054795	72.69578768560113	434
25	66.9931506849315	72.06908916976349	283
25	64.5808219178082	73.15425304749016	484
25	69.6671232876712	75.30956250305536	188
25	84.1643835616438	74.52030478994101	340
25	83.2534246575342	74.95820678059978	355
25	67.3013698630137	73.67251191655066	186
25	84.2205479452055	76.86538462630526	210
25	72.3808219178082	71.76913277932837	563
25	64.7698630136986	68.21175883578253	45
25	85.458904109589	68.52079906618569	579
25	77.9397260273973	71.61046969676957	413
25	81.0643835616438	72.73420722816364	21
25	74.7342465753425	71.78460180452304	274
25	72.7835616438356	72.44501463713306	198
25	65.3561643835616	72.86044676945326	359
25	73.0602739726027	70.96860528816951	358
25	77.8150684931507	71.21983579924024	378
25	78.5287671232877	74.16915410758017	694
25	79.5616438356164	74.92369878389334	572
25	78.4780821917808	73.14064476530486	508
25	75.3808219178082	71.53822361326165	265
25	80.1958904109589	75.20985333437237	593
25	66.8643835616438	67.4493401092507	126
25	86.3630136986301	73.2106888396825	51
25	73.5808219178082	71.15858774287628	226
25	62.258904109589	70.32874700183866	62
25	75.7424657534247	71.23106122281749	35
25	63.9753424657534	71.79738809627332	637
25	74.6616438356164	77.76113945624846	601
25	76.0561643835616	76.82255780673609	437
25	75.3452054794521	76.97918587074975	119
25	80.8287671232877	74.94270653469755	102
25	70.9643835616438	71.20578067766887	314
25	72.7671232876712	75.89623391750705	614
25	88.2643835616438	73.31793561141026	606
25	83.1808219178082	74.1240739506585	620
25	59.4616438356164	71.7484379223298	624
25	80.1794520547945	72.29935054354435	241
25	70.7260273972603	69.70613282468622	289
25	74.2808219178082	74.45218823189023	142
25	61.5917808219178	72.45252424422203	631
25	76.0095890410959	72.20807552575138	602
25	76.0424657534247	73.82162567497467	630
25	74.0095890410959	74.93061280030193	176
25	79.2616438356164	71.13661454174503	171
25	71.9479452054795	74.99014758549129	527
25	65.6616438356164	71.29148687446092	447
25	80.9849315068493	73.83480149984604	374
25	61.0808219178082	71.08886372100572	5
25	61.9958904109589	72.48951593044814	56
25	71.6835616438356	69.76650235137835	185
25	71.158904109589	71.70652587837893	280
25	60.6232876712329	72.62414886666268	317
25	69.1780821917808	71.76405164731553	538
25	55.8671232876712	69.02970712937756	657
25	79.386301369863	77.33720130637263	172
25	83.058904109589	73.67913322293725	159
25	60.1671232876712	72.99843939828156	489
25	75.058904109589	71.80448409000121	260
25	83.0164383561644	72.78141698559756	426
25	74.1342465753425	77.8399639622746	420
25	72.0013698630137	70.33223524475919	679
25	75.2452054794521	71.55568116364789	373
25	72.6452054794521	75.01921502738196	278
25	73.5479452054795	71.06605816349465	564
25	64.4315068493151	71.87594135894703	14
25	65.086301369863	76.42352130550621	370
25	87.0808219178082	76.74353008168536	717
25	87.6534246575342	71.61561488249029	346
25	63.0780821917808	69.26627152602076	298
25	86.3917808219178	79.86502741024448	654
25	83.6205479452055	80.59357515615122	610
25	76.3561643835616	78.36624391676885	537
25	79.7643835616438	74.18701440783792	59
25	72.7013698630137	73.82042446114077	57
25	78.5369863013699	72.25472199361288	642
25	76.4410958904109	73.70313292770004	282
25	69.4178082191781	77.83234293412204	618
25	79.1424657534247	77.95935194992684	513
25	63.6616438356164	70.91952759529846	462
25	79.1986301369863	76.69925341659528	135
25	77.6616438356164	73.95854096079839	397
25	59.6616438356164	67.39846319778664	345
25	69.7095890410959	72.4279606909154	82
25	63.0	71.78720879899146	665
25	72.4849315068493	77.36050677613822	443
25	84.5342465753425	80.46782739701634	557
25	61.686301369863	70.69099874131807	455
25	73.8917808219178	72.00010475993714	351
25	85.8753424657534	78.39355287292793	206
25	60.0232876712329	70.46317793579742	366
25	82.1643835616438	72.77480869267347	145
25	72.5561643835616	71.67053566528726	1
25	75.1808219178082	71.80431094756037	698
25	61.9561643835616	75.60272334424178	524
25	68.872602739726	70.42967770177438	270
25	65.8205479452055	70.32065084324388	498
25	80.8671232876712	69.39914723153335	192
25	75.0397260273973	77.56620045946215	208
25	74.7534246575342	68.36761255211876	425
25	78.1808219178082	72.29518337976023	422
25	63.5506849315069	68.36120986552794	464
